121.95,201.05,132.59
121.82,201.24,132.81
121.68,201.44,133.04
121.55,201.64,133.26
121.41,201.83,133.48
121.27,202.03,133.71
121.13,202.22,133.93
120.99,202.42,134.16
120.85,202.61,134.38
120.72,202.8,134.6
120.57,203,134.83
120.43,203.19,135.05
120.29,203.38,135.27
120.15,203.57,135.5
120.01,203.76,135.72
119.86,203.95,135.94
119.72,204.14,136.17
119.58,204.33,136.39
119.43,204.52,136.61
119.29,204.7,136.83
119.14,204.89,137.06
118.99,205.08,137.28
118.85,205.26,137.5
118.7,205.45,137.72
118.55,205.63,137.94
118.4,205.82,138.17
118.25,206,138.39
118.1,206.18,138.61
117.95,206.36,138.83
117.8,206.55,139.05
117.65,206.73,139.27
117.5,206.91,139.49
117.35,207.09,139.71
117.2,207.27,139.93
117.04,207.44,140.15
116.89,207.62,140.37
116.74,207.8,140.6
116.58,207.98,140.82
116.43,208.15,141.04
116.27,208.33,141.25
116.11,208.5,141.47
115.96,208.68,141.69
115.8,208.85,141.91
115.64,209.03,142.13
115.49,209.2,142.35
115.33,209.37,142.57
115.17,209.54,142.79
115.01,209.71,143.01
114.85,209.88,143.23
114.69,210.05,143.44
114.53,210.22,143.66
114.37,210.39,143.88
114.21,210.56,144.1
114.04,210.73,144.31
113.88,210.89,144.53
113.72,211.06,144.75
113.56,211.23,144.97
113.39,211.39,145.18
113.23,211.55,145.4
113.06,211.72,145.62
112.9,211.88,145.83
112.73,212.04,146.05
112.57,212.2,146.26
112.4,212.37,146.48
112.23,212.53,146.7
112.07,212.69,146.91
111.9,212.85,147.13
111.73,213,147.34
111.56,213.16,147.56
111.39,213.32,147.77
111.22,213.48,147.99
111.06,213.63,148.2
110.89,213.79,148.41
110.71,213.94,148.63
110.54,214.1,148.84
110.37,214.25,149.06
110.2,214.4,149.27
110.03,214.55,149.48
109.86,214.71,149.7
109.68,214.86,149.91
109.51,215.01,150.12
109.34,215.16,150.33
109.16,215.31,150.55
108.99,215.45,150.76
108.82,215.6,150.97
108.64,215.75,151.18
108.47,215.9,151.39
108.29,216.04,151.6
108.11,216.19,151.82
107.94,216.33,152.03
107.76,216.47,152.24
107.58,216.62,152.45
107.41,216.76,152.66
107.23,216.9,152.87
107.05,217.04,153.08
106.87,217.18,153.29
106.69,217.32,153.5
106.51,217.46,153.71
106.34,217.6,153.92
106.16,217.74,154.13
105.98,217.88,154.33
105.8,218.01,154.54
105.62,218.15,154.75
105.43,218.28,154.96
105.25,218.42,155.17
105.07,218.55,155.37
104.89,218.69,155.58
104.71,218.82,155.79
104.53,218.95,156
104.34,219.08,156.2
104.16,219.21,156.41
103.98,219.34,156.62
103.79,219.47,156.82
103.61,219.6,157.03
103.42,219.73,157.23
103.24,219.86,157.44
103.06,219.98,157.64
102.87,220.11,157.85
102.69,220.24,158.05
102.5,220.36,158.26
102.31,220.48,158.46
102.13,220.61,158.67
101.94,220.73,158.87
101.76,220.85,159.08
101.57,220.97,159.28
101.38,221.09,159.48
101.19,221.21,159.69
101.01,221.33,159.89
100.82,221.45,160.09
100.63,221.57,160.29
100.44,221.69,160.5
100.25,221.8,160.7
100.07,221.92,160.9
99.876,222.04,161.1
99.687,222.15,161.3
99.497,222.27,161.5
99.308,222.38,161.7
99.118,222.49,161.91
98.928,222.6,162.11
98.737,222.72,162.31
98.547,222.83,162.51
98.356,222.94,162.71
98.165,223.05,162.91
97.974,223.15,163.1
97.783,223.26,163.3
97.591,223.37,163.5
97.399,223.48,163.7
97.207,223.58,163.9
97.015,223.69,164.1
96.823,223.79,164.3
96.63,223.9,164.49
96.438,224,164.69
96.245,224.1,164.89
96.052,224.21,165.09
95.858,224.31,165.28
95.665,224.41,165.48
95.471,224.51,165.67
95.278,224.61,165.87
95.084,224.71,166.07
94.889,224.8,166.26
94.695,224.9,166.46
94.501,225,166.65
94.306,225.1,166.85
94.111,225.19,167.04
93.916,225.29,167.24
93.721,225.38,167.43
93.526,225.47,167.63
93.331,225.57,167.82
93.135,225.66,168.01
92.94,225.75,168.21
92.744,225.84,168.4
92.548,225.93,168.59
92.352,226.02,168.78
92.156,226.11,168.98
91.96,226.2,169.17
91.763,226.29,169.36
91.567,226.37,169.55
91.37,226.46,169.74
91.173,226.54,169.94
90.976,226.63,170.13
90.779,226.71,170.32
90.582,226.8,170.51
90.385,226.88,170.7
90.187,226.96,170.89
89.99,227.04,171.08
89.792,227.12,171.27
89.595,227.21,171.46
89.397,227.28,171.65
89.199,227.36,171.83
89.001,227.44,172.02
88.803,227.52,172.21
88.605,227.6,172.4
88.406,227.67,172.59
88.208,227.75,172.78
88.01,227.82,172.96
87.811,227.9,173.15
87.613,227.97,173.34
87.414,228.05,173.52
87.215,228.12,173.71
87.016,228.19,173.9
86.818,228.26,174.08
86.619,228.33,174.27
86.42,228.4,174.45
86.221,228.47,174.64
86.021,228.54,174.82
85.822,228.61,175.01
85.623,228.68,175.19
85.424,228.74,175.38
85.224,228.81,175.56
85.025,228.87,175.75
84.826,228.94,175.93
84.626,229,176.11
84.427,229.07,176.3
84.227,229.13,176.48
84.027,229.19,176.66
83.828,229.25,176.84
83.628,229.31,177.03
83.428,229.38,177.21
83.228,229.43,177.39
83.029,229.49,177.57
82.829,229.55,177.75
82.629,229.61,177.93
82.429,229.67,178.11
82.229,229.72,178.29
82.029,229.78,178.48
81.829,229.84,178.66
81.629,229.89,178.84
81.43,229.94,179.01
81.23,230,179.19
81.03,230.05,179.37
80.83,230.1,179.55
80.63,230.15,179.73
80.43,230.21,179.91
80.23,230.26,180.09
80.03,230.31,180.27
79.83,230.35,180.44
79.63,230.4,180.62
79.43,230.45,180.8
79.23,230.5,180.97
79.03,230.54,181.15
78.83,230.59,181.33
78.63,230.64,181.5
78.43,230.68,181.68
78.23,230.72,181.86
78.03,230.77,182.03
77.83,230.81,182.21
77.63,230.85,182.38
77.43,230.89,182.56
77.231,230.94,182.73
77.031,230.98,182.91
76.831,231.02,183.08
76.631,231.06,183.25
76.432,231.09,183.43
76.232,231.13,183.6
76.032,231.17,183.77
75.833,231.21,183.95
75.633,231.24,184.12
75.434,231.28,184.29
75.234,231.31,184.47
75.035,231.35,184.64
74.836,231.38,184.81
74.636,231.41,184.98
74.437,231.45,185.15
74.238,231.48,185.32
74.039,231.51,185.49
73.84,231.54,185.67
73.641,231.57,185.84
73.442,231.6,186.01
73.243,231.63,186.18
73.044,231.66,186.35
72.845,231.69,186.52
72.647,231.71,186.69
72.448,231.74,186.85
72.249,231.77,187.02
72.051,231.79,187.19
71.852,231.82,187.36
71.654,231.84,187.53
71.456,231.87,187.7
71.258,231.89,187.86
71.06,231.91,188.03
70.861,231.93,188.2
70.664,231.96,188.37
70.466,231.98,188.53
70.268,232,188.7
70.07,232.02,188.87
69.873,232.04,189.03
69.675,232.05,189.2
69.478,232.07,189.36
69.28,232.09,189.53
69.083,232.11,189.69
68.886,232.12,189.86
68.689,232.14,190.02
68.492,232.15,190.19
68.295,232.17,190.35
68.098,232.18,190.52
67.902,232.2,190.68
67.705,232.21,190.84
67.509,232.22,191.01
67.312,232.23,191.17
67.116,232.24,191.33
66.92,232.26,191.5
66.724,232.27,191.66
66.528,232.27,191.82
66.332,232.28,191.98
66.137,232.29,192.15
65.941,232.3,192.31
65.746,232.31,192.47
65.551,232.31,192.63
65.355,232.32,192.79
65.16,232.33,192.95
64.965,232.33,193.11
64.771,232.34,193.27
64.576,232.34,193.43
64.382,232.34,193.59
64.187,232.35,193.75
63.993,232.35,193.91
63.799,232.35,194.07
63.605,232.35,194.23
63.411,232.35,194.39
63.217,232.35,194.55
63.024,232.35,194.71
62.83,232.35,194.86
62.637,232.35,195.02
62.444,232.35,195.18
62.251,232.35,195.34
62.058,232.34,195.49
61.865,232.34,195.65
61.672,232.34,195.81
61.48,232.33,195.97
61.288,232.33,196.12
61.096,232.32,196.28
60.904,232.32,196.43
60.712,232.31,196.59
60.52,232.3,196.75
60.329,232.29,196.9
60.137,232.29,197.06
59.946,232.28,197.21
59.755,232.27,197.37
59.564,232.26,197.52
59.373,232.25,197.67
59.183,232.24,197.83
58.992,232.23,197.98
58.802,232.21,198.14
58.612,232.2,198.29
58.422,232.19,198.44
58.232,232.18,198.6
58.043,232.16,198.75
57.854,232.15,198.9
57.664,232.13,199.05
57.475,232.12,199.21
57.286,232.1,199.36
57.098,232.09,199.51
56.909,232.07,199.66
56.721,232.05,199.81
56.533,232.03,199.96
56.345,232.02,200.12
56.157,232,200.27
55.969,231.98,200.42
55.782,231.96,200.57
55.595,231.94,200.72
55.408,231.92,200.87
55.221,231.9,201.02
55.034,231.87,201.17
54.847,231.85,201.32
54.661,231.83,201.47
54.475,231.81,201.61
54.289,231.78,201.76
54.103,231.76,201.91
53.918,231.73,202.06
53.732,231.71,202.21
53.547,231.68,202.36
53.362,231.66,202.5
53.177,231.63,202.65
52.993,231.6,202.8
52.809,231.58,202.95
52.624,231.55,203.09
52.44,231.52,203.24
52.257,231.49,203.39
52.073,231.46,203.53
51.89,231.43,203.68
51.707,231.4,203.82
51.524,231.37,203.97
51.341,231.34,204.12
51.158,231.31,204.26
50.976,231.28,204.41
50.794,231.24,204.55
50.612,231.21,204.7
50.43,231.18,204.84
50.249,231.14,204.99
50.067,231.11,205.13
49.886,231.07,205.27
49.705,231.04,205.42
49.525,231,205.56
49.344,230.96,205.7
49.164,230.93,205.85
48.984,230.89,205.99
48.804,230.85,206.13
48.625,230.82,206.28
48.446,230.78,206.42
48.266,230.74,206.56
48.088,230.7,206.7
47.909,230.66,206.85
47.73,230.62,206.99
47.552,230.58,207.13
47.374,230.54,207.27
47.196,230.49,207.41
47.019,230.45,207.55
46.842,230.41,207.69
46.665,230.37,207.83
46.488,230.32,207.97
46.311,230.28,208.11
46.135,230.24,208.25
45.958,230.19,208.39
45.782,230.15,208.53
45.607,230.1,208.67
45.431,230.05,208.81
45.256,230.01,208.95
45.081,229.96,209.09
44.906,229.91,209.23
44.732,229.87,209.37
44.557,229.82,209.51
44.383,229.77,209.65
44.21,229.72,209.78
44.036,229.67,209.92
43.863,229.62,210.06
43.69,229.57,210.2
43.517,229.52,210.33
43.344,229.47,210.47
43.172,229.42,210.61
43,229.37,210.75
42.828,229.31,210.88
42.656,229.26,211.02
42.485,229.21,211.15
42.313,229.15,211.29
42.143,229.1,211.43
41.972,229.05,211.56
41.802,228.99,211.7
41.631,228.94,211.83
41.461,228.88,211.97
41.292,228.83,212.1
41.122,228.77,212.24
40.953,228.71,212.37
40.784,228.66,212.51
40.616,228.6,212.64
40.447,228.54,212.78
40.279,228.48,212.91
40.111,228.42,213.04
39.943,228.36,213.18
39.776,228.3,213.31
39.609,228.24,213.44
39.442,228.18,213.58
39.275,228.12,213.71
39.109,228.06,213.84
38.943,228,213.98
38.777,227.94,214.11
38.611,227.88,214.24
38.446,227.82,214.37
38.281,227.75,214.51
38.116,227.69,214.64
37.952,227.63,214.77
37.787,227.56,214.9
37.623,227.5,215.03
37.46,227.43,215.16
37.296,227.37,215.29
37.133,227.3,215.42
36.97,227.24,215.56
36.807,227.17,215.69
36.645,227.1,215.82
36.483,227.04,215.95
36.321,226.97,216.08
36.159,226.9,216.21
35.998,226.83,216.34
35.837,226.76,216.47
35.676,226.69,216.6
35.515,226.63,216.72
35.355,226.56,216.85
35.195,226.49,216.98
35.035,226.42,217.11
34.876,226.34,217.24
34.716,226.27,217.37
34.557,226.2,217.5
34.399,226.13,217.62
34.24,226.06,217.75
34.082,225.99,217.88
33.924,225.91,218.01
33.767,225.84,218.14
33.609,225.77,218.26
33.452,225.69,218.39
33.296,225.62,218.52
33.139,225.54,218.64
32.983,225.47,218.77
32.827,225.39,218.9
32.671,225.32,219.02
32.516,225.24,219.15
32.361,225.17,219.28
32.206,225.09,219.4
32.051,225.01,219.53
31.897,224.94,219.65
31.743,224.86,219.78
31.589,224.78,219.9
31.436,224.7,220.03
31.283,224.62,220.15
31.13,224.54,220.28
30.977,224.46,220.4
30.825,224.38,220.53
30.673,224.3,220.65
30.521,224.22,220.78
30.37,224.14,220.9
30.219,224.06,221.03
30.068,223.98,221.15
29.917,223.9,221.27
29.767,223.82,221.4
29.617,223.74,221.52
29.467,223.65,221.64
29.318,223.57,221.77
29.169,223.49,221.89
29.02,223.4,222.01
28.871,223.32,222.13
28.723,223.24,222.26
28.575,223.15,222.38
28.427,223.07,222.5
28.28,222.98,222.62
28.132,222.9,222.75
27.986,222.81,222.87
27.839,222.72,222.99
27.693,222.64,223.11
27.547,222.55,223.23
27.401,222.46,223.35
27.256,222.38,223.48
27.11,222.29,223.6
26.966,222.2,223.72
26.821,222.11,223.84
26.677,222.02,223.96
26.533,221.94,224.08
26.389,221.85,224.2
26.246,221.76,224.32
26.103,221.67,224.44
25.96,221.58,224.56
25.817,221.49,224.68
25.675,221.4,224.8
25.533,221.31,224.92
25.392,221.21,225.04
25.25,221.12,225.16
25.109,221.03,225.28
24.968,220.94,225.39
24.828,220.85,225.51
24.688,220.75,225.63
24.548,220.66,225.75
24.408,220.57,225.87
24.269,220.47,225.99
24.13,220.38,226.11
23.992,220.29,226.22
23.853,220.19,226.34
23.715,220.1,226.46
23.577,220,226.58
23.44,219.91,226.69
23.303,219.81,226.81
23.166,219.72,226.93
23.029,219.62,227.05
22.893,219.52,227.16
22.757,219.43,227.28
22.621,219.33,227.4
22.486,219.23,227.51
22.351,219.13,227.63
22.216,219.04,227.75
22.082,218.94,227.86
21.947,218.84,227.98
21.814,218.74,228.09
21.68,218.64,228.21
21.547,218.54,228.33
21.414,218.44,228.44
21.281,218.34,228.56
21.149,218.24,228.67
21.017,218.14,228.79
20.885,218.04,228.9
20.753,217.94,229.02
20.622,217.84,229.13
20.491,217.74,229.25
20.361,217.64,229.36
20.23,217.54,229.48
20.101,217.44,229.59
19.971,217.33,229.71
19.842,217.23,229.82
19.713,217.13,229.93
19.584,217.03,230.05
19.455,216.92,230.16
19.327,216.82,230.28
19.199,216.71,230.39
19.072,216.61,230.5
18.945,216.51,230.62
18.818,216.4,230.73
18.691,216.3,230.84
18.565,216.19,230.96
18.439,216.09,231.07
18.313,215.98,231.18
18.188,215.87,231.29
18.063,215.77,231.41
17.938,215.66,231.52
17.814,215.56,231.63
17.689,215.45,231.74
17.566,215.34,231.86
17.442,215.23,231.97
17.319,215.13,232.08
17.196,215.02,232.19
17.073,214.91,232.3
16.951,214.8,232.41
16.829,214.69,232.53
16.707,214.59,232.64
16.586,214.48,232.75
16.465,214.37,232.86
16.344,214.26,232.97
16.224,214.15,233.08
16.104,214.04,233.19
15.984,213.93,233.3
15.864,213.82,233.41
15.745,213.71,233.52
15.626,213.6,233.63
15.508,213.49,233.74
15.389,213.37,233.85
15.271,213.26,233.96
15.154,213.15,234.07
15.036,213.04,234.18
14.919,212.93,234.29
14.803,212.81,234.4
14.686,212.7,234.51
14.57,212.59,234.62
14.454,212.48,234.73
14.339,212.36,234.84
14.224,212.25,234.95
14.109,212.14,235.06
13.994,212.02,235.17
13.88,211.91,235.28
13.766,211.79,235.38
13.652,211.68,235.49
13.539,211.56,235.6
13.426,211.45,235.71
13.313,211.33,235.82
13.201,211.22,235.93
13.089,211.1,236.03
12.977,210.99,236.14
12.866,210.87,236.25
12.755,210.75,236.36
12.644,210.64,236.47
12.533,210.52,236.57
12.423,210.4,236.68
12.313,210.29,236.79
12.204,210.17,236.9
12.095,210.05,237
11.986,209.93,237.11
11.877,209.82,237.22
11.769,209.7,237.32
11.661,209.58,237.43
11.553,209.46,237.54
11.446,209.34,237.64
11.339,209.22,237.75
11.232,209.1,237.86
11.126,208.99,237.96
11.02,208.87,238.07
10.914,208.75,238.18
10.808,208.63,238.28
10.703,208.51,238.39
10.598,208.39,238.49
10.494,208.27,238.6
10.39,208.14,238.7
10.286,208.02,238.81
10.182,207.9,238.92
10.079,207.78,239.02
9.9759,207.66,239.13
9.8733,207.54,239.23
9.771,207.42,239.34
9.669,207.29,239.44
9.5673,207.17,239.55
9.4659,207.05,239.65
9.3649,206.93,239.76
9.2642,206.8,239.86
9.1637,206.68,239.97
9.0636,206.56,240.07
8.9638,206.43,240.17
8.8644,206.31,240.28
8.7652,206.19,240.38
8.6664,206.06,240.49
8.5679,205.94,240.59
8.4697,205.82,240.7
8.3718,205.69,240.8
8.2742,205.57,240.9
8.1769,205.44,241.01
8.08,205.32,241.11
7.9834,205.19,241.21
7.8871,205.07,241.32
7.7911,204.94,241.42
7.6954,204.82,241.52
7.6001,204.69,241.63
7.505,204.56,241.73
7.4103,204.44,241.83
7.3159,204.31,241.94
7.2218,204.18,242.04
7.128,204.06,242.14
7.0346,203.93,242.25
6.9414,203.8,242.35
6.8486,203.68,242.45
6.7561,203.55,242.55
6.6639,203.42,242.66
6.5721,203.29,242.76
6.4805,203.17,242.86
6.3893,203.04,242.96
6.2984,202.91,243.07
6.2078,202.78,243.17
6.1175,202.65,243.27
6.0276,202.52,243.37
5.9379,202.4,243.47
5.8486,202.27,243.58
5.7596,202.14,243.68
5.6709,202.01,243.78
5.5825,201.88,243.88
5.4945,201.75,243.98
5.4068,201.62,244.08
5.3193,201.49,244.18
5.2322,201.36,244.29
5.1455,201.23,244.39
5.059,201.1,244.49
4.9729,200.97,244.59
4.887,200.84,244.69
4.8015,200.71,244.79
4.7164,200.58,244.89
4.6315,200.45,244.99
4.5469,200.31,245.09
4.4627,200.18,245.19
4.3788,200.05,245.29
4.2952,199.92,245.39
4.2119,199.79,245.49
4.129,199.66,245.6
4.0463,199.52,245.7
3.964,199.39,245.8
3.882,199.26,245.9
3.8004,199.13,246
3.719,198.99,246.1
3.638,198.86,246.2
3.5572,198.73,246.3
3.4768,198.59,246.4
3.3967,198.46,246.5
3.317,198.33,246.59
3.2375,198.19,246.69
3.1584,198.06,246.79
3.0796,197.93,246.89
3.0011,197.79,246.99
2.9229,197.66,247.09
2.8451,197.52,247.19
2.7676,197.39,247.29
2.6903,197.26,247.39
2.6135,197.12,247.49
2.5369,196.99,247.59
2.4606,196.85,247.69
2.3847,196.72,247.79
2.3091,196.58,247.88
2.2338,196.45,247.98
2.1588,196.31,248.08
2.0841,196.18,248.18
2.0098,196.04,248.28
1.9358,195.9,248.38
1.8621,195.77,248.48
1.7887,195.63,248.57
1.7157,195.5,248.67
1.6429,195.36,248.77
1.5705,195.22,248.87
1.4984,195.09,248.97
1.4266,194.95,249.07
1.3551,194.81,249.16
1.284,194.68,249.26
1.2132,194.54,249.36
1.1427,194.4,249.46
1.0725,194.26,249.55
1.0026,194.13,249.65
0.9331,193.99,249.75
0.86387,193.85,249.85
0.79497,193.71,249.95
0.72639,193.58,250.04
0.65812,193.44,250.14
0.59018,193.3,250.24
0.52256,193.16,250.33
0.45525,193.02,250.43
0.38827,192.89,250.53
0.3216,192.75,250.63
0.25526,192.61,250.72
0.18923,192.47,250.82
0.12353,192.33,250.92
0.058145,192.19,251.01
-0.0069199,192.05,251.11
-0.071665,191.91,251.21
-0.13609,191.77,251.31
-0.20019,191.63,251.4
-0.26398,191.49,251.5
-0.32744,191.35,251.6
-0.39059,191.22,251.69
-0.45341,191.08,251.79
-0.51592,190.94,251.89
-0.5781,190.8,251.98
-0.63997,190.66,252.08
-0.70151,190.51,252.17
-0.76273,190.37,252.27
-0.82364,190.23,252.37
-0.88422,190.09,252.46
-0.94449,189.95,252.56
-1.0044,189.81,252.66
-1.0641,189.67,252.75
-1.1234,189.53,252.85
-1.1823,189.39,252.94
-1.241,189.25,253.04
-1.2993,189.11,253.14
-1.3574,188.96,253.23
-1.4151,188.82,253.33
-1.4725,188.68,253.42
-1.5295,188.54,253.52
-1.5863,188.4,253.61
-1.6427,188.26,253.71
-1.6988,188.11,253.8
-1.7546,187.97,253.9
-1.81,187.83,254
-1.8652,187.69,254.09
-1.92,187.55,254.19
-1.9745,187.4,254.28
-2.0287,187.26,254.38
-2.0825,187.12,254.47
-2.1361,186.98,254.57
-2.1893,186.83,254.66
-2.2422,186.69,254.76
-2.2948,186.55,254.85
-2.347,186.4,254.95
-2.399,186.26,255.04
-2.4506,186.12,255.14
-2.5019,185.97,255.23
-2.5529,185.83,255.33
-2.6035,185.69,255.42
-2.6539,185.54,255.52
-2.7039,185.4,255.61
-2.7536,185.26,255.71
-2.803,185.11,255.8
-2.852,184.97,255.9
-2.9007,184.82,255.99
-2.9492,184.68,256.09
-2.9973,184.54,256.18
-3.045,184.39,256.27
-3.0925,184.25,256.37
-3.1396,184.1,256.46
-3.1864,183.96,256.56
-3.2329,183.81,256.65
-3.2791,183.67,256.75
-3.325,183.53,256.84
-3.3705,183.38,256.93
-3.4157,183.24,257.03
-3.4606,183.09,257.12
-3.5052,182.95,257.22
-3.5494,182.8,257.31
-3.5934,182.66,257.41
-3.637,182.51,257.5
-3.6803,182.37,257.59
-3.7232,182.22,257.69
-3.7659,182.07,257.78
-3.8082,181.93,257.87
-3.8502,181.78,257.97
-3.8919,181.64,258.06
-3.9333,181.49,258.16
-3.9743,181.35,258.25
-4.015,181.2,258.34
-4.0555,181.05,258.44
-4.0955,180.91,258.53
-4.1353,180.76,258.62
-4.1748,180.62,258.72
-4.2139,180.47,258.81
-4.2527,180.32,258.91
-4.2912,180.18,259
-4.3293,180.03,259.09
-4.3672,179.89,259.19
-4.4047,179.74,259.28
-4.4419,179.59,259.37
-4.4788,179.45,259.47
-4.5154,179.3,259.56
-4.5516,179.15,259.65
-4.5875,179.01,259.75
-4.6231,178.86,259.84
-4.6584,178.71,259.93
-4.6934,178.57,260.03
-4.728,178.42,260.12
-4.7623,178.27,260.21
-4.7963,178.12,260.3
-4.83,177.98,260.4
-4.8634,177.83,260.49
-4.8964,177.68,260.58
-4.9292,177.54,260.68
-4.9616,177.39,260.77
-4.9936,177.24,260.86
-5.0254,177.09,260.96
-5.0568,176.95,261.05
-5.0879,176.8,261.14
-5.1187,176.65,261.23
-5.1492,176.5,261.33
-5.1794,176.35,261.42
-5.2092,176.21,261.51
-5.2387,176.06,261.61
-5.2679,175.91,261.7
-5.2968,175.76,261.79
-5.3254,175.62,261.88
-5.3536,175.47,261.98
-5.3815,175.32,262.07
-5.4091,175.17,262.16
-5.4364,175.02,262.25
-5.4633,174.88,262.35
-5.49,174.73,262.44
-5.5163,174.58,262.53
-5.5423,174.43,262.62
-5.568,174.28,262.72
-5.5933,174.13,262.81
-5.6183,173.99,262.9
-5.643,173.84,262.99
-5.6674,173.69,263.09
-5.6915,173.54,263.18
-5.7153,173.39,263.27
-5.7387,173.24,263.36
-5.7618,173.09,263.46
-5.7846,172.95,263.55
-5.8071,172.8,263.64
-5.8292,172.65,263.73
-5.851,172.5,263.83
-5.8726,172.35,263.92
-5.8937,172.2,264.01
-5.9146,172.05,264.1
-5.9352,171.9,264.2
-5.9554,171.75,264.29
-5.9753,171.61,264.38
-5.9949,171.46,264.47
-6.0141,171.31,264.56
-6.0331,171.16,264.66
-6.0517,171.01,264.75
-6.07,170.86,264.84
-6.088,170.71,264.93
-6.1057,170.56,265.02
-6.123,170.41,265.12
-6.14,170.26,265.21
-6.1567,170.11,265.3
-6.1731,169.96,265.39
-6.1892,169.81,265.49
-6.2049,169.67,265.58
-6.2204,169.52,265.67
-6.2355,169.37,265.76
-6.2502,169.22,265.85
-6.2647,169.07,265.95
-6.2788,168.92,266.04
-6.2927,168.77,266.13
-6.3062,168.62,266.22
-6.3193,168.47,266.31
-6.3322,168.32,266.41
-6.3447,168.17,266.5
-6.357,168.02,266.59
-6.3689,167.87,266.68
-6.3804,167.72,266.77
-6.3917,167.57,266.87
-6.4026,167.42,266.96
-6.4133,167.27,267.05
-6.4235,167.12,267.14
-6.4335,166.97,-85.9
-6.4192,166.82,-85.941
-6.4051,166.67,-85.981
-6.3911,166.52,-86.021
-6.3772,166.37,-86.061
-6.3634,166.23,-86.1
-6.3498,166.08,-86.139
-6.3364,165.93,-86.177
-6.323,165.78,-86.215
-6.3098,165.63,-86.253
-6.2968,165.48,-86.29
-6.2838,165.33,-86.327
-6.271,165.18,-86.364
-6.2583,165.03,-86.4
-6.2458,164.88,-86.436
-6.2333,164.73,-86.471
-6.221,164.58,-86.506
-6.2088,164.43,-86.541
-6.1968,164.28,-86.576
-6.1848,164.13,-86.61
-6.173,163.98,-86.643
-6.1613,163.83,-86.677
-6.1497,163.68,-86.71
-6.1382,163.53,-86.743
-6.1269,163.38,-86.775
-6.1156,163.23,-86.807
-6.1045,163.08,-86.839
-6.0934,162.93,-86.871
-6.0825,162.78,-86.902
-6.0717,162.63,-86.933
-6.061,162.48,-86.963
-6.0504,162.33,-86.994
-6.0399,162.19,-87.024
-6.0295,162.04,-87.053
-6.0193,161.89,-87.083
-6.0091,161.74,-87.112
-5.999,161.59,-87.14
-5.989,161.44,-87.169
-5.9791,161.29,-87.197
-5.9694,161.14,-87.225
-5.9597,160.99,-87.253
-5.9501,160.84,-87.28
-5.9406,160.69,-87.307
-5.9312,160.54,-87.334
-5.9219,160.39,-87.361
-5.9127,160.24,-87.387
-5.9036,160.09,-87.413
-5.8946,159.94,-87.439
-5.8856,159.79,-87.465
-5.8768,159.64,-87.49
-5.868,159.49,-87.515
-5.8593,159.34,-87.54
-5.8508,159.19,-87.564
-5.8423,159.04,-87.589
-5.8338,158.89,-87.613
-5.8255,158.74,-87.636
-5.8173,158.59,-87.66
-5.8091,158.44,-87.683
-5.801,158.29,-87.707
-5.793,158.14,-87.729
-5.7851,157.99,-87.752
-5.7772,157.84,-87.775
-5.7695,157.69,-87.797
-5.7618,157.54,-87.819
-5.7542,157.39,-87.84
-5.7466,157.24,-87.862
-5.7392,157.09,-87.883
-5.7318,156.94,-87.905
-5.7245,156.79,-87.925
-5.7172,156.64,-87.946
-5.7101,156.49,-87.967
-5.703,156.34,-87.987
-5.6959,156.19,-88.007
-5.689,156.04,-88.027
-5.6821,155.89,-88.047
-5.6753,155.74,-88.066
-5.6685,155.59,-88.086
-5.6619,155.44,-88.105
-5.6552,155.29,-88.124
-5.6487,155.14,-88.142
-5.6422,154.99,-88.161
-5.6358,154.84,-88.179
-5.6294,154.69,-88.197
-5.6231,154.54,-88.215
-5.6169,154.39,-88.233
-5.6107,154.24,-88.251
-5.6046,154.09,-88.268
-5.5986,153.94,-88.286
-5.5926,153.79,-88.303
-5.5867,153.64,-88.32
-5.5808,153.49,-88.337
-5.575,153.34,-88.353
-5.5693,153.19,-88.37
-5.5636,153.04,-88.386
-5.5579,152.89,-88.402
-5.5524,152.74,-88.418
-5.5468,152.6,-88.434
-5.5414,152.45,-88.449
-5.536,152.3,-88.465
-5.5306,152.15,-88.48
-5.5253,152,-88.495
-5.5201,151.85,-88.51
-5.5149,151.7,-88.525
-5.5097,151.55,-88.54
-5.5046,151.4,-88.555
-5.4996,151.25,-88.569
-5.4946,151.1,-88.583
-5.4896,150.95,-88.598
-5.4847,150.8,-88.612
-5.4799,150.65,-88.625
-5.4751,150.5,-88.639
-5.4703,150.35,-88.653
-5.4656,150.2,-88.666
-5.461,150.05,-88.68
-5.4564,149.9,-88.693
-5.4518,149.75,-88.706
-5.4473,149.6,-88.719
-5.4428,149.45,-88.732
-5.4384,149.3,-88.744
-5.434,149.15,-88.757
-5.4297,149,-88.769
-5.4254,148.85,-88.782
-5.4211,148.7,-88.794
-5.4169,148.55,-88.806
-5.4128,148.4,-88.818
-5.4086,148.25,-88.83
-5.4045,148.1,-88.841
-5.4005,147.95,-88.853
-5.3965,147.8,-88.864
-5.3925,147.65,-88.876
-5.3886,147.5,-88.887
-5.3847,147.35,-88.898
-5.3809,147.2,-88.909
-5.3771,147.05,-88.92
-5.3733,146.9,-88.931
-5.3696,146.75,-88.941
-5.3659,146.6,-88.952
-5.3622,146.45,-88.962
-5.3586,146.3,-88.973
-5.355,146.15,-88.983
-5.3515,146,-88.993
-5.3479,145.85,-89.003
