27.51,88.04,237.97
27.51,87.976,237.97
27.51,87.913,237.97
27.51,87.849,237.97
27.51,87.786,237.97
27.51,87.722,237.97
27.51,87.659,237.97
27.51,87.595,237.97
27.51,87.532,237.97
27.51,87.468,237.97
27.51,87.405,237.97
27.51,87.341,237.97
27.51,87.278,237.97
27.51,87.214,237.97
27.51,87.151,237.97
27.51,87.087,237.97
27.51,87.024,237.97
27.51,86.96,237.97
27.51,86.897,237.97
27.51,86.834,237.97
27.51,86.77,237.97
27.51,86.707,237.97
27.51,86.643,237.97
27.51,86.58,237.97
27.51,86.516,237.97
27.51,86.453,237.97
27.51,86.389,237.97
27.51,86.326,237.97
27.51,86.262,237.97
27.51,86.199,237.97
27.51,86.135,237.97
27.51,86.072,237.97
27.51,86.008,237.97
27.51,85.945,237.97
27.51,85.881,237.97
27.51,85.818,237.97
27.51,85.754,237.97
27.51,85.691,237.97
27.51,85.627,237.97
27.51,85.564,237.97
27.51,85.5,237.97
27.51,85.437,237.97
27.51,85.373,237.97
27.51,85.31,237.97
27.51,85.246,237.97
27.51,85.183,237.97
27.51,85.119,237.97
27.51,85.056,237.97
27.51,84.992,237.97
27.51,84.929,237.97
27.51,84.865,237.97
27.51,84.802,237.97
27.51,84.738,237.97
27.51,84.675,237.97
27.51,84.611,237.97
27.51,84.548,237.97
27.51,84.484,237.97
27.51,84.421,237.97
27.51,84.357,237.97
27.51,84.294,237.97
27.51,84.23,237.97
27.51,84.167,237.97
27.51,84.103,237.97
27.51,84.04,237.97
27.51,83.976,237.97
27.51,83.913,237.97
27.51,83.849,237.97
27.51,83.786,237.97
27.51,83.722,237.97
27.51,83.659,237.97
27.51,83.595,237.97
27.51,83.532,237.97
27.51,83.468,237.97
27.51,83.405,237.97
27.51,83.341,237.97
27.51,83.278,237.97
27.51,83.214,237.97
27.51,83.151,237.97
27.51,83.087,237.97
27.51,83.024,237.97
27.51,82.96,237.97
27.51,82.897,237.97
27.51,82.833,237.97
27.51,82.77,237.97
27.51,82.706,237.97
27.51,82.643,237.97
27.51,82.579,237.97
27.51,82.516,237.97
27.51,82.452,237.97
27.51,82.389,237.97
27.51,82.325,237.97
27.51,82.262,237.97
27.51,82.198,237.97
27.51,82.135,237.97
27.51,82.071,237.97
27.51,82.008,237.97
27.51,81.944,237.97
27.51,81.881,237.97
27.51,81.817,237.97
27.51,81.754,237.97
27.51,81.69,237.97
27.51,81.627,237.97
27.51,81.563,237.97
27.51,81.5,237.97
27.51,81.436,237.97
27.51,81.373,237.97
27.51,81.31,237.97
27.51,81.246,237.97
27.51,81.183,237.97
27.51,81.119,237.97
27.51,81.056,237.97
27.51,80.992,237.97
27.51,80.929,237.97
27.51,80.865,237.97
27.51,80.802,237.97
27.51,80.738,237.97
27.51,80.675,237.97
27.51,80.611,237.97
27.51,80.548,237.97
27.511,80.484,237.97
27.511,80.421,237.97
27.511,80.357,237.97
27.511,80.294,237.97
27.511,80.23,237.97
27.511,80.167,237.97
27.511,80.103,237.97
27.511,80.04,237.97
27.511,79.976,237.97
27.511,79.913,237.97
27.511,79.849,237.97
27.511,79.786,237.97
27.511,79.722,237.97
27.511,79.659,237.97
27.511,79.595,237.97
27.511,79.532,237.97
27.511,79.468,237.97
27.511,79.405,237.97
27.511,79.341,237.97
27.511,79.278,237.97
27.511,79.214,237.97
27.511,79.151,237.97
27.511,79.087,237.97
27.511,79.024,237.97
27.511,78.96,237.97
27.511,78.897,237.97
27.511,78.833,237.97
27.511,78.77,237.97
27.511,78.706,237.97
27.511,78.643,237.97
27.511,78.579,237.97
27.511,78.516,237.97
27.511,78.452,237.97
27.511,78.389,237.97
27.511,78.325,237.97
27.511,78.262,237.97
27.511,78.198,237.97
27.511,78.135,237.97
27.511,78.071,237.97
27.511,78.008,237.97
27.511,77.944,237.97
27.511,77.881,237.97
27.511,77.817,237.97
27.511,77.754,237.97
27.511,77.69,237.97
27.511,77.627,237.97
27.511,77.563,237.97
27.511,77.5,237.97
27.511,77.436,237.97
27.511,77.373,237.97
27.511,77.309,237.97
27.511,77.246,237.97
27.511,77.182,237.97
27.511,77.119,237.97
27.511,77.055,237.97
27.511,76.992,237.97
27.511,76.928,237.97
27.511,76.865,237.97
27.511,76.801,237.97
27.511,76.738,237.97
27.511,76.674,237.97
27.511,76.611,237.97
27.511,76.548,237.97
27.511,76.484,237.97
27.511,76.421,237.97
27.511,76.357,237.97
27.511,76.294,237.97
27.511,76.23,237.97
27.511,76.167,237.97
27.511,76.103,237.97
27.511,76.04,237.97
27.511,75.976,237.97
27.511,75.913,237.97
27.511,75.849,237.97
27.511,75.786,237.97
27.511,75.722,237.97
27.511,75.659,237.97
27.511,75.595,237.97
27.511,75.532,237.97
27.511,75.468,237.97
27.511,75.405,237.97
27.511,75.341,237.97
27.511,75.278,237.97
27.511,75.214,237.97
27.511,75.151,237.97
27.511,75.087,237.97
27.511,75.024,237.97
27.511,74.96,237.97
27.511,74.897,237.97
27.511,74.833,237.97
27.511,74.77,237.97
27.511,74.706,237.97
27.511,74.643,237.97
27.511,74.579,237.97
27.511,74.516,237.97
27.511,74.452,237.97
27.511,74.389,237.97
27.511,74.325,237.97
27.511,74.262,237.97
27.511,74.198,237.97
27.511,74.135,237.97
27.511,74.071,237.97
27.511,74.008,237.97
27.511,73.944,237.97
27.511,73.881,237.97
27.511,73.817,237.97
27.511,73.754,237.97
27.511,73.69,237.97
27.511,73.627,237.97
27.511,73.563,237.97
27.511,73.5,237.97
27.511,73.436,237.97
27.511,73.373,237.97
27.511,73.309,237.97
27.511,73.246,237.97
27.511,73.182,237.97
27.511,73.119,237.97
27.511,73.055,237.97
27.511,72.992,237.97
27.511,72.928,237.97
27.511,72.865,237.97
27.511,72.801,237.97
27.511,72.738,237.97
27.511,72.674,237.97
27.511,72.611,237.97
27.511,72.547,237.97
27.511,72.484,237.97
27.511,72.42,237.97
27.511,72.357,237.97
27.511,72.293,237.97
27.511,72.23,237.97
27.511,72.166,237.97
27.511,72.103,237.97
27.511,72.039,237.97
27.511,71.976,237.97
27.511,71.913,237.97
27.511,71.849,237.97
27.511,71.786,237.97
27.511,71.722,237.97
27.511,71.659,237.97
27.511,71.595,237.97
27.511,71.532,237.97
27.511,71.468,237.97
27.511,71.405,237.97
27.511,71.341,237.97
27.511,71.278,237.97
27.511,71.214,237.97
27.511,71.151,237.97
27.511,71.087,237.97
27.511,71.024,237.97
27.511,70.96,237.97
27.511,70.897,237.97
27.511,70.833,237.97
27.511,70.77,237.97
27.511,70.706,237.97
27.511,70.643,237.97
27.511,70.579,237.97
27.511,70.516,237.97
27.511,70.452,237.97
27.511,70.389,237.97
27.511,70.325,237.97
27.511,70.262,237.97
27.511,70.198,237.97
27.511,70.135,237.97
27.511,70.071,237.97
27.511,70.008,237.97
27.511,69.944,237.97
27.511,69.881,237.97
27.511,69.817,237.97
27.511,69.754,237.97
27.511,69.69,237.97
27.511,69.627,237.97
27.511,69.563,237.97
27.511,69.5,237.97
27.511,69.436,237.97
27.511,69.373,237.97
27.511,69.309,237.97
27.511,69.246,237.97
27.511,69.182,237.97
27.511,69.119,237.97
27.511,69.055,237.97
27.511,68.992,237.97
27.511,68.928,237.97
27.511,68.865,237.97
27.511,68.801,237.97
27.511,68.738,237.97
27.511,68.674,237.97
27.511,68.611,237.97
27.511,68.547,237.97
27.511,68.484,237.97
27.511,68.42,237.97
27.511,68.357,237.97
27.511,68.293,237.97
27.511,68.23,237.97
27.511,68.166,237.97
27.511,68.103,237.97
27.511,68.039,237.97
27.511,67.976,237.97
27.511,67.912,237.97
27.511,67.849,237.97
27.511,67.785,237.97
27.511,67.722,237.97
27.511,67.659,237.97
27.511,67.595,237.97
27.511,67.532,237.97
27.511,67.468,237.97
27.511,67.405,237.97
27.511,67.341,237.97
27.511,67.278,237.97
27.511,67.214,237.97
27.511,67.151,237.97
27.511,67.087,237.97
27.511,67.024,237.97
27.511,66.96,237.97
27.511,66.897,237.97
27.511,66.833,237.97
27.511,66.77,237.97
27.511,66.706,237.97
27.511,66.643,237.97
27.511,66.579,237.97
27.511,66.516,237.97
27.511,66.452,237.97
27.511,66.389,237.97
27.511,66.325,237.97
27.511,66.262,237.97
27.511,66.198,237.97
27.511,66.135,237.97
27.511,66.071,237.97
27.511,66.008,237.97
27.511,65.944,237.97
27.511,65.881,237.97
27.511,65.817,237.97
27.511,65.754,237.97
27.511,65.69,237.97
27.511,65.627,237.97
27.511,65.563,237.97
27.511,65.5,237.97
27.511,65.436,237.97
27.511,65.373,237.97
27.511,65.309,237.97
27.511,65.246,237.97
27.511,65.182,237.97
27.511,65.119,237.97
27.511,65.055,237.97
27.511,64.992,237.97
27.511,64.928,237.97
27.511,64.865,237.97
27.511,64.801,237.97
27.511,64.738,237.97
27.511,64.674,237.97
27.511,64.611,237.97
27.511,64.547,237.97
27.511,64.484,237.97
27.511,64.42,237.97
27.511,64.357,237.97
27.511,64.293,237.97
27.511,64.23,237.97
27.511,64.166,237.97
27.511,64.103,237.97
27.511,64.039,237.97
27.511,63.976,237.97
27.511,63.912,237.97
27.511,63.849,237.97
27.511,63.785,237.97
27.511,63.722,237.97
27.511,63.658,237.97
27.511,63.595,237.97
27.511,63.531,237.97
27.511,63.468,237.97
27.511,63.404,237.97
27.511,63.341,237.97
27.511,63.278,237.97
27.511,63.214,237.97
27.511,63.151,237.97
27.511,63.087,237.97
27.511,63.024,237.97
27.511,62.96,237.97
27.511,62.897,237.97
27.511,62.833,237.97
27.511,62.77,237.97
27.511,62.706,237.97
27.511,62.643,237.97
27.511,62.579,237.97
27.511,62.516,237.97
27.511,62.452,237.97
27.511,62.389,237.97
27.511,62.325,237.97
27.511,62.262,237.97
27.511,62.198,237.97
27.511,62.135,237.97
27.511,62.071,237.97
27.511,62.008,237.97
27.511,61.944,237.97
27.511,61.881,237.97
27.511,61.817,237.97
27.511,61.754,237.97
27.511,61.69,237.97
27.511,61.627,237.97
27.511,61.563,237.97
27.511,61.5,237.97
27.511,61.436,237.97
27.511,61.373,237.97
27.511,61.309,237.97
27.511,61.246,237.97
27.511,61.182,237.97
27.511,61.119,237.97
27.511,61.055,237.97
27.511,60.992,237.97
27.511,60.928,237.97
27.511,60.865,237.97
27.511,60.801,237.97
27.511,60.738,237.97
27.511,60.674,237.97
27.511,60.611,237.97
27.511,60.547,237.97
27.511,60.484,237.97
27.511,60.42,237.97
27.511,60.357,237.97
27.511,60.293,237.97
27.511,60.23,237.97
27.511,60.166,237.97
27.511,60.103,237.97
27.511,60.039,237.97
27.511,59.976,237.97
27.511,59.912,237.97
27.511,59.849,237.97
27.511,59.785,237.97
27.511,59.722,237.97
27.511,59.658,237.97
27.511,59.595,237.97
27.511,59.531,237.97
27.511,59.468,237.97
27.511,59.404,237.97
27.511,59.341,237.97
27.511,59.277,237.97
27.511,59.214,237.97
27.511,59.151,237.97
27.511,59.087,237.97
27.511,59.024,237.97
27.511,58.96,237.97
27.511,58.897,237.97
27.511,58.833,237.97
27.511,58.77,237.97
27.511,58.706,237.97
27.511,58.643,237.97
27.511,58.579,237.97
27.511,58.516,237.97
27.511,58.452,237.97
27.511,58.389,237.97
27.511,58.325,237.97
27.511,58.262,237.97
27.511,58.198,237.97
27.511,58.135,237.97
27.511,58.071,237.97
27.511,58.008,237.97
27.511,57.944,237.97
27.511,57.881,237.97
27.511,57.817,237.97
27.511,57.754,237.97
27.511,57.69,237.97
27.511,57.627,237.97
27.511,57.563,237.97
27.511,57.5,237.97
27.511,57.436,237.97
27.511,57.373,237.97
27.511,57.309,237.97
27.511,57.246,237.97
27.511,57.182,237.97
27.511,57.119,237.97
27.511,57.055,237.97
27.511,56.992,237.97
27.511,56.928,237.97
27.511,56.865,237.97
27.511,56.801,237.97
27.511,56.738,237.97
27.511,56.674,237.97
27.511,56.611,237.97
27.511,56.547,237.97
27.511,56.484,237.97
27.511,56.42,237.97
27.511,56.357,237.97
27.511,56.293,237.97
27.511,56.23,237.97
27.511,56.166,237.97
27.511,56.103,237.97
27.511,56.039,237.97
27.511,55.976,237.97
27.511,55.912,237.97
27.511,55.849,237.97
27.511,55.785,237.97
27.511,55.722,237.97
27.511,55.658,237.97
27.511,55.595,237.97
27.511,55.531,237.97
27.511,55.468,237.97
27.511,55.404,237.97
27.511,55.341,237.97
27.511,55.277,237.97
27.511,55.214,237.97
27.511,55.15,237.97
27.511,55.087,237.97
27.511,55.023,237.97
27.511,54.96,237.97
27.511,54.897,237.97
27.511,54.833,237.97
27.511,54.77,237.97
27.511,54.706,237.97
27.511,54.643,237.97
27.511,54.579,237.97
27.511,54.516,237.97
27.511,54.452,237.97
27.511,54.389,237.97
27.511,54.325,237.97
27.511,54.262,237.97
27.511,54.198,237.97
27.511,54.135,237.97
27.511,54.071,237.97
27.511,54.008,237.97
27.511,53.944,237.97
27.511,53.881,237.97
27.511,53.817,237.97
27.511,53.754,237.97
27.511,53.69,237.97
27.511,53.627,237.97
27.511,53.563,237.97
27.511,53.5,237.97
27.511,53.436,237.97
27.511,53.373,237.97
27.511,53.309,237.97
27.511,53.246,237.97
27.511,53.182,237.97
27.511,53.119,237.97
27.511,53.055,237.97
27.511,52.992,237.97
27.511,52.928,237.97
27.511,52.865,237.97
27.511,52.801,237.97
27.511,52.738,237.97
27.511,52.674,237.97
27.511,52.611,237.97
27.511,52.547,237.97
27.511,52.484,237.97
27.511,52.42,237.97
27.511,52.357,237.97
27.511,52.293,237.97
27.511,52.23,237.97
27.511,52.166,237.97
27.511,52.103,237.97
27.511,52.039,237.97
27.511,51.976,237.97
27.511,51.912,237.97
27.511,51.849,237.97
27.511,51.785,237.97
27.511,51.722,237.97
27.511,51.658,237.97
27.511,51.595,237.97
27.511,51.531,237.97
27.511,51.468,237.97
27.511,51.404,237.97
27.511,51.341,237.97
27.511,51.277,237.97
27.511,51.214,237.97
27.511,51.15,237.97
27.511,51.087,237.97
27.511,51.023,237.97
27.511,50.96,237.97
27.511,50.896,237.97
27.511,50.833,237.97
27.511,50.77,237.97
27.511,50.706,237.97
27.511,50.643,237.97
27.511,50.579,237.97
27.511,50.516,237.97
27.511,50.452,237.97
27.511,50.389,237.97
27.511,50.325,237.97
27.511,50.262,237.97
27.511,50.198,237.97
27.511,50.135,237.97
27.511,50.071,237.97
27.511,50.008,237.97
27.511,49.944,237.97
27.511,49.881,237.97
27.511,49.817,237.97
27.511,49.754,237.97
27.511,49.69,237.97
27.511,49.627,237.97
27.511,49.563,237.97
27.511,49.5,237.97
27.511,49.436,237.97
27.511,49.373,237.97
27.511,49.309,237.97
27.511,49.246,237.97
27.511,49.182,237.97
27.511,49.119,237.97
27.511,49.055,237.97
27.511,48.992,237.97
27.511,48.928,237.97
27.511,48.865,237.97
27.511,48.801,237.97
27.511,48.738,237.97
27.511,48.674,237.97
27.511,48.611,237.97
27.511,48.547,237.97
27.511,48.484,237.97
27.511,48.42,237.97
27.511,48.357,237.97
27.511,48.293,237.97
27.511,48.23,237.97
27.511,48.166,237.97
27.511,48.103,237.97
27.511,48.039,237.97
27.511,47.976,237.97
27.511,47.912,237.97
27.511,47.849,237.97
27.511,47.785,237.97
27.511,47.722,237.97
27.511,47.658,237.97
27.511,47.595,237.97
27.511,47.531,237.97
27.511,47.468,237.97
27.511,47.404,237.97
27.511,47.341,237.97
27.511,47.277,237.97
27.511,47.214,237.97
27.511,47.15,237.97
27.511,47.087,237.97
27.511,47.023,237.97
27.511,46.96,237.97
27.511,46.896,237.97
27.511,46.833,237.97
27.511,46.769,237.97
27.511,46.706,237.97
27.511,46.643,237.97
27.511,46.579,237.97
27.511,46.516,237.97
27.511,46.452,237.97
27.511,46.389,237.97
27.511,46.325,237.97
27.511,46.262,237.97
27.511,46.198,237.97
27.511,46.135,237.97
27.511,46.071,237.97
27.511,46.008,237.97
27.511,45.944,237.97
27.511,45.881,237.97
27.511,45.817,237.97
27.511,45.754,237.97
27.511,45.69,237.97
27.511,45.627,237.97
27.511,45.563,237.97
27.511,45.5,237.97
27.511,45.436,237.97
27.511,45.373,237.97
27.511,45.309,237.97
27.511,45.246,237.97
27.511,45.182,237.97
27.511,45.119,237.97
27.511,45.055,237.97
27.511,44.992,237.97
27.511,44.928,237.97
27.511,44.865,237.97
27.511,44.801,237.97
27.511,44.738,237.97
27.511,44.674,237.97
27.511,44.611,237.97
27.511,44.547,237.97
27.511,44.484,237.97
27.511,44.42,237.97
27.511,44.357,237.97
27.511,44.293,237.97
27.511,44.23,237.97
27.511,44.166,237.97
27.511,44.103,237.97
27.511,44.039,237.97
27.511,43.976,237.97
27.511,43.912,237.97
27.511,43.849,237.97
27.511,43.785,237.97
27.511,43.722,237.97
27.511,43.658,237.97
27.511,43.595,237.97
27.511,43.531,237.97
27.511,43.468,237.97
27.511,43.404,237.97
27.511,43.341,237.97
27.511,43.277,237.97
27.511,43.214,237.97
27.511,43.15,237.97
27.511,43.087,237.97
27.511,43.023,237.97
27.511,42.96,237.97
27.511,42.896,237.97
27.511,42.833,237.97
27.511,42.769,237.97
27.511,42.706,237.97
27.511,42.643,237.97
27.511,42.579,237.97
27.511,42.516,237.97
27.511,42.452,237.97
27.511,42.389,237.97
27.511,42.325,237.97
27.511,42.262,237.97
27.511,42.198,237.97
27.511,42.135,237.97
27.511,42.071,237.97
27.511,42.008,237.97
27.511,41.944,237.97
27.511,41.881,237.97
27.511,41.817,237.97
27.511,41.754,237.97
27.511,41.69,237.97
27.511,41.627,237.97
27.511,41.563,237.97
27.511,41.5,237.97
27.511,41.436,237.97
27.511,41.373,237.97
27.511,41.309,237.97
27.511,41.246,237.97
27.511,41.182,237.97
27.511,41.119,237.97
27.511,41.055,237.97
27.511,40.992,237.97
27.511,40.928,237.97
27.511,40.865,237.97
27.511,40.801,237.97
27.511,40.738,237.97
27.511,40.674,237.97
27.511,40.611,237.97
27.511,40.547,237.97
27.511,40.484,237.97
27.511,40.42,237.97
27.511,40.357,237.97
27.511,40.293,237.97
27.511,40.23,237.97
27.511,40.166,237.97
27.511,40.103,237.97
27.511,40.039,237.97
27.511,39.976,237.97
27.511,39.912,237.97
27.511,39.849,237.97
27.511,39.785,237.97
27.511,39.722,237.97
27.511,39.658,237.97
27.511,39.595,237.97
27.511,39.531,237.97
27.511,39.468,237.97
27.511,39.404,237.97
27.511,39.341,237.97
27.511,39.277,237.97
27.511,39.214,237.97
27.511,39.15,237.97
27.511,39.087,237.97
27.511,39.023,237.97
27.511,38.96,232.36
27.495,38.908,232.42
27.479,38.855,232.47
27.463,38.803,232.53
27.447,38.75,232.58
27.432,38.697,232.64
27.417,38.644,232.69
27.402,38.591,232.74
27.387,38.538,232.8
27.372,38.485,232.85
27.357,38.432,232.91
27.342,38.378,232.96
27.328,38.325,233.01
27.314,38.271,233.06
27.3,38.217,233.12
27.286,38.163,233.17
27.272,38.109,233.22
27.258,38.055,233.28
27.245,38.001,233.33
27.231,37.946,233.38
27.218,37.892,233.43
27.205,37.837,233.48
27.192,37.783,233.54
27.179,37.728,233.59
27.167,37.673,233.64
27.154,37.618,233.69
27.142,37.563,233.74
27.129,37.508,233.79
27.117,37.453,233.84
27.105,37.397,233.89
27.094,37.342,233.94
27.082,37.286,233.99
27.07,37.23,234.04
27.059,37.174,234.09
27.048,37.118,234.14
27.037,37.062,234.19
27.026,37.006,234.24
27.015,36.95,234.29
27.004,36.894,234.34
26.994,36.837,234.39
26.984,36.781,234.44
26.973,36.724,234.49
26.963,36.667,234.54
26.953,36.611,234.59
26.943,36.554,234.64
26.934,36.497,234.69
26.924,36.439,234.73
26.915,36.382,234.78
26.905,36.325,234.83
26.896,36.267,234.88
26.887,36.21,234.93
26.879,36.152,234.98
26.87,36.095,235.02
26.861,36.037,235.07
26.853,35.979,235.12
26.844,35.921,235.17
26.836,35.863,235.21
26.828,35.805,235.26
26.82,35.746,235.31
26.813,35.688,235.35
26.805,35.629,235.4
26.797,35.571,235.45
26.79,35.512,235.49
26.783,35.453,235.54
26.776,35.395,235.59
26.769,35.336,235.63
26.762,35.277,235.68
26.755,35.218,235.72
26.749,35.158,235.77
26.742,35.099,235.82
26.736,35.04,235.86
26.73,34.98,235.91
26.724,34.921,235.95
26.718,34.861,236
26.712,34.801,236.04
26.706,34.741,236.09
26.701,34.682,236.14
26.695,34.622,236.18
26.69,34.561,236.23
26.685,34.501,236.27
26.68,34.441,236.31
26.675,34.381,236.36
26.671,34.32,236.4
26.666,34.26,236.45
26.661,34.199,236.49
26.657,34.138,236.54
26.653,34.078,236.58
26.649,34.017,236.63
26.645,33.956,236.67
26.641,33.895,236.71
26.637,33.834,236.76
26.634,33.772,236.8
26.63,33.711,236.85
26.627,33.65,236.89
26.624,33.588,236.93
26.621,33.527,236.98
26.618,33.465,237.02
26.615,33.403,237.06
26.612,33.342,237.11
26.61,33.28,237.15
26.607,33.218,237.19
26.605,33.156,237.24
26.603,33.094,237.28
26.601,33.031,237.32
26.599,32.969,237.37
26.597,32.907,237.41
26.596,32.844,237.45
26.594,32.782,237.49
26.593,32.719,237.54
26.591,32.657,237.58
26.59,32.594,237.62
26.589,32.531,237.66
26.588,32.468,237.71
26.587,32.405,237.75
26.587,32.342,237.79
26.586,32.279,237.83
26.586,32.216,237.88
26.586,32.152,237.92
26.585,32.089,237.96
26.585,32.025,238
26.585,31.962,238.04
26.586,31.898,238.09
26.586,31.834,238.13
26.586,31.771,238.17
26.587,31.707,238.21
26.588,31.643,238.25
26.589,31.579,238.29
26.59,31.515,238.34
26.591,31.451,238.38
26.592,31.386,238.42
26.593,31.322,238.46
26.595,31.258,238.5
26.596,31.193,238.54
26.598,31.129,238.58
26.6,31.064,238.63
26.602,30.999,238.67
26.604,30.935,238.71
26.606,30.87,238.75
26.608,30.805,238.79
26.611,30.74,238.83
26.613,30.675,238.87
26.616,30.61,238.91
26.619,30.544,238.96
26.622,30.479,239
26.625,30.414,239.04
26.628,30.348,239.08
26.631,30.283,239.12
26.634,30.217,239.16
26.638,30.152,239.2
26.642,30.086,239.24
26.645,30.02,239.28
26.649,29.954,239.32
26.653,29.888,239.36
26.658,29.822,239.4
26.662,29.756,239.44
26.666,29.69,239.48
26.671,29.624,239.53
26.675,29.558,239.57
26.68,29.491,239.61
26.685,29.425,239.65
26.69,29.358,239.69
26.695,29.292,239.73
26.7,29.225,239.77
26.706,29.158,239.81
26.711,29.091,239.85
26.717,29.024,239.89
26.723,28.958,239.93
26.728,28.891,239.97
26.734,28.823,240.01
26.74,28.756,240.05
26.747,28.689,240.09
26.753,28.622,240.13
26.759,28.554,240.17
26.766,28.487,240.21
26.773,28.419,240.25
26.78,28.352,240.29
26.787,28.284,240.33
26.794,28.217,240.37
26.801,28.149,240.41
26.808,28.081,240.45
26.816,28.013,240.49
26.823,27.945,240.53
26.831,27.877,240.57
26.839,27.809,240.61
26.847,27.741,240.65
26.855,27.672,240.69
26.863,27.604,240.73
26.871,27.536,240.77
26.879,27.467,240.81
26.888,27.399,240.85
26.897,27.33,240.89
26.905,27.261,240.93
26.914,27.192,240.97
26.923,27.124,241.02
26.933,27.055,241.06
26.942,26.986,241.1
26.951,26.917,241.14
26.961,26.848,241.18
26.97,26.779,241.22
26.98,26.709,241.26
26.99,26.64,241.3
27,26.571,241.34
27.01,26.501,241.38
27.02,26.432,241.42
27.031,26.362,241.46
27.041,26.293,241.5
27.052,26.223,241.54
27.063,26.153,241.58
27.074,26.083,241.62
27.085,26.013,241.66
27.096,25.943,241.7
27.107,25.873,241.74
27.118,25.803,241.78
27.13,25.733,241.82
27.141,25.663,241.86
27.153,25.593,241.9
27.165,25.522,241.94
27.177,25.452,241.98
27.189,25.381,242.02
27.201,25.311,242.06
27.214,25.24,242.1
27.226,25.17,242.14
27.239,25.099,242.18
27.252,25.028,242.22
27.264,24.957,242.26
27.277,24.886,242.3
27.29,24.815,242.35
27.304,24.744,242.39
27.317,24.673,242.43
27.331,24.602,242.47
27.344,24.53,242.51
27.358,24.459,242.55
27.372,24.388,242.59
27.386,24.316,242.63
27.4,24.245,242.67
27.414,24.173,242.71
27.429,24.101,242.75
27.443,24.03,242.79
27.458,23.958,242.83
27.472,23.886,242.87
27.487,23.814,242.92
27.502,23.742,242.96
27.517,23.67,243
27.533,23.598,243.04
27.548,23.526,243.08
27.564,23.453,243.12
27.579,23.381,243.16
27.595,23.309,243.2
27.611,23.236,243.24
27.627,23.164,243.29
27.643,23.091,243.33
27.659,23.018,243.37
27.676,22.946,243.41
27.692,22.873,243.45
27.709,22.8,243.49
27.726,22.727,243.53
27.743,22.654,243.58
27.76,22.581,243.62
27.777,22.508,243.66
27.794,22.435,243.7
27.812,22.362,243.74
27.829,22.288,243.78
27.847,22.215,243.83
27.865,22.141,243.87
27.883,22.068,243.91
27.901,21.994,243.95
27.919,21.921,243.99
27.938,21.847,244.04
27.956,21.773,244.08
27.975,21.7,244.12
27.994,21.626,244.16
28.012,21.552,244.21
28.032,21.478,244.25
28.051,21.404,244.29
28.07,21.33,244.33
28.089,21.255,244.38
28.109,21.181,244.42
28.129,21.107,244.46
28.149,21.032,244.5
28.169,20.958,244.55
28.189,20.883,244.59
28.209,20.809,244.63
28.229,20.734,244.67
28.25,20.659,244.72
28.27,20.585,244.76
28.291,20.51,244.8
28.312,20.435,244.85
28.333,20.36,244.89
28.354,20.285,244.93
28.376,20.21,244.98
28.397,20.135,245.02
28.419,20.059,245.06
28.441,19.984,245.11
28.462,19.909,245.15
28.484,19.833,245.19
28.507,19.758,245.24
28.529,19.682,245.28
28.551,19.607,245.33
28.574,19.531,245.37
28.597,19.455,245.41
28.619,19.38,245.46
28.642,19.304,245.5
28.666,19.228,245.55
28.689,19.152,245.59
28.712,19.076,245.63
28.736,19,245.68
28.76,18.923,245.72
28.783,18.847,245.77
28.807,18.771,245.81
28.831,18.694,245.86
28.856,18.618,245.9
28.88,18.541,245.95
28.905,18.465,245.99
28.929,18.388,246.04
28.954,18.312,246.08
28.979,18.235,246.13
29.004,18.158,246.17
29.03,18.081,246.22
29.055,18.004,246.26
29.081,17.927,246.31
29.106,17.85,246.36
29.132,17.773,246.4
29.158,17.696,246.45
29.184,17.618,246.49
29.211,17.541,246.54
29.237,17.464,246.58
29.264,17.386,246.63
29.29,17.309,246.68
29.317,17.231,246.72
29.344,17.153,246.77
29.371,17.076,246.82
29.399,16.998,246.86
29.426,16.92,246.91
29.454,16.842,246.96
29.482,16.764,247
29.51,16.686,247.05
29.538,16.608,247.1
29.566,16.53,247.14
29.594,16.452,247.19
29.623,16.373,247.24
29.652,16.295,247.29
29.68,16.217,247.33
29.709,16.138,247.38
29.738,16.06,247.43
29.768,15.981,247.48
29.797,15.902,247.52
29.827,15.824,247.57
29.857,15.745,247.62
29.887,15.666,247.67
29.917,15.587,247.72
29.947,15.508,247.77
29.977,15.429,247.81
30.008,15.35,247.86
30.038,15.271,247.91
30.069,15.191,247.96
30.1,15.112,248.01
30.132,15.033,248.06
30.163,14.953,248.11
30.194,14.874,248.16
30.226,14.794,248.21
30.258,14.714,248.26
30.29,14.635,248.31
30.322,14.555,248.36
30.354,14.475,248.41
30.387,14.395,248.46
30.419,14.315,248.51
30.452,14.235,248.56
30.485,14.155,248.61
30.518,14.075,248.66
30.551,13.995,248.71
30.585,13.914,248.76
30.618,13.834,248.81
30.652,13.754,248.86
30.686,13.673,248.91
30.72,13.593,248.96
30.755,13.512,249.01
30.789,13.431,249.06
30.824,13.351,249.11
30.858,13.27,249.17
30.893,13.189,249.22
30.928,13.108,249.27
30.964,13.027,249.32
30.999,12.946,249.37
31.035,12.865,249.43
31.07,12.784,249.48
31.106,12.703,249.53
31.143,12.621,249.58
31.179,12.54,249.64
31.215,12.458,249.69
31.252,12.377,249.74
31.289,12.295,249.8
31.326,12.214,249.85
31.363,12.132,249.9
31.4,12.05,249.96
