369.79,-1000,2
369.8,-1000,2
369.81,-1000,2
369.82,-1000,2
369.83,-1000,2
369.84,-1000,2
369.85,-1000,2
369.86,-1000,2
369.87,-1000,2
369.88,-1000,2
369.89,-1000,2
369.9,-1000,2
369.91,-1000,2
369.92,-1000,2
369.93,-1000,2
369.94,-1000,2
369.95,-1000,2
369.96,-1000,2
369.97,-1000,2
369.98,-1000,2
369.99,-1000,2
370,-1000,2
370.01,-1000,2
370.02,-1000,2
370.03,-1000,2
370.04,-1000,2
370.05,-1000,2
370.06,-1000,2
370.07,-1000,2
370.08,-1000,2
370.09,-1000,2
370.1,-1000,2
370.11,-1000,2
370.12,-1000,2
370.13,-1000,2
370.14,-1000,2
370.15,-1000,2
370.16,-1000,2
370.17,-1000,2
370.18,-1000,2
370.19,-1000,2
370.2,-1000,2
370.21,-1000,2
370.22,-1000,2
370.23,-1000,2
370.24,-1000,2
370.25,-1000,2
370.26,-1000,2
370.27,-1000,2
370.28,-1000,2
370.29,-1000,2
370.3,-1000,2
370.31,-1000,2
370.32,-1000,2
370.33,-1000,2
370.34,-1000,2
370.35,-1000,2
370.36,-1000,2
370.37,-1000,2
370.38,-1000,2
370.39,-1000,2
370.4,-1000,2
370.41,-1000,2
370.42,-1000,2
370.43,-1000,2
370.44,-1000,2
370.45,-1000,2
370.46,-1000,2
370.47,-1000,2
370.48,-1000,2
370.49,-1000,2
370.5,-1000,2
370.51,-1000,2
370.52,-1000,2
370.53,-1000,2
370.54,-1000,2
370.55,-1000,2
370.56,-1000,2
370.57,-1000,2
370.58,-1000,2
370.59,-1000,2
370.6,-1000,2
370.61,-1000,2
370.62,-1000,2
370.63,-1000,2
370.64,-1000,2
370.65,-1000,2
370.66,-1000,2
370.67,-1000,2
370.68,-1000,2
370.69,-1000,2
370.7,-1000,2
370.71,-1000,2
370.72,-1000,2
370.73,-1000,2
370.74,-1000,2
370.75,-1000,2
370.76,-1000,2
370.77,-1000,2
370.78,-1000,2
370.79,-1000,2
370.8,-1000,2
370.81,-1000,2
370.82,-1000,2
370.83,-1000,2
370.84,-1000,2
370.85,-1000,2
370.86,-1000,2
370.87,-1000,2
370.88,-1000,2
370.89,-1000,2
370.9,-1000,2
370.91,-1000,2
370.92,-1000,2
370.93,-1000,2
370.94,-1000,2
370.95,-1000,2
370.96,-1000,2
370.97,-1000,2
370.98,-1000,2
370.99,-1000,2
371,-1000,2
371.01,-1000,2
371.02,-1000,2
371.03,-1000,2
371.04,-1000,2
371.05,-1000,2
371.06,-1000,2
371.07,-1000,2
371.08,-1000,2
371.09,-1000,2
371.1,-1000,2
371.11,-1000,2
371.12,-1000,2
371.13,-1000,2
371.14,-1000,2
371.15,-1000,2
371.16,-1000,2
371.17,-1000,2
371.18,-1000,2
371.19,-1000,2
371.2,-1000,2
371.21,-1000,2
371.22,-1000,2
371.23,-1000,2
371.24,-1000,2
371.25,-1000,2
371.26,-1000,2
371.27,-1000,2
371.28,-1000,2
371.29,-1000,2
371.3,-1000,2
371.31,-1000,2
371.32,-1000,2
371.33,-1000,2
371.34,-1000,2
371.35,-1000,2
371.36,-1000,2
371.37,-1000,2
371.38,-1000,2
371.39,-1000,2
371.4,-1000,2
371.41,-1000,2
371.42,-1000,2
371.43,-1000,2
371.44,-1000,2
371.45,-1000,2
371.46,-1000,2
371.47,-1000,2
371.48,-1000,2
371.49,-1000,2
371.5,-1000,2
371.51,-1000,2
371.52,-1000,2
371.53,-1000,2
371.54,-1000,2
371.55,-1000,2
371.56,-1000,2
371.57,-1000,2
371.58,-1000,2
371.59,-1000,2
371.6,-1000,2
371.61,-1000,2
371.62,-1000,2
371.63,-1000,2
371.64,-1000,2
371.65,-1000,2
371.66,-1000,2
371.67,-1000,2
371.68,-1000,2
371.69,-1000,2
371.7,-1000,2
371.71,-1000,2
371.72,-1000,2
371.73,-1000,2
371.74,-1000,2
371.75,-1000,2
371.76,-1000,2
371.77,-1000,2
371.78,-1000,2
371.79,-1000,2
371.8,-1000,2
371.81,-1000,2
371.82,-1000,2
371.83,-1000,2
371.84,-1000,2
371.85,-1000,2
371.86,-1000,2
371.87,-1000,2
371.88,-1000,2
371.89,-1000,2
371.9,-1000,2
371.91,-1000,2
371.92,-1000,2
371.93,-1000,2
371.94,-1000,2
371.95,-1000,2
371.96,-1000,2
371.97,-1000,2
371.98,-1000,2
371.99,-1000,2
372,-1000,2
372.01,-1000,2
372.02,-1000,2
372.03,-1000,2
372.04,-1000,2
372.05,-1000,2
372.06,-1000,2
372.07,-1000,2
372.08,-1000,2
372.09,-1000,2
372.1,-1000,2
372.11,-1000,2
372.12,-1000,2
372.13,-1000,2
372.14,-1000,2
372.15,-1000,2
372.16,-1000,2
372.17,-1000,2
372.18,-1000,2
372.19,-1000,2
372.2,-1000,2
372.21,-1000,2
372.22,-1000,2
372.23,-1000,2
372.24,-1000,2
372.25,-1000,2
372.26,-1000,2
372.27,-1000,2
372.28,-1000,2
372.29,-1000,2
372.3,-1000,2
372.31,-1000,2
372.32,-1000,2
372.33,-1000,2
372.34,-1000,2
372.35,-1000,2
372.36,-1000,2
372.37,-1000,2
372.38,-1000,2
372.39,-1000,2
372.4,-1000,2
372.41,-1000,2
372.42,-1000,2
372.43,-1000,2
372.44,-1000,2
372.45,-1000,2
372.46,-1000,2
372.47,-1000,2
372.48,-1000,2
372.49,-1000,2
372.5,-1000,2
372.51,-1000,2
372.52,-1000,2
372.53,-1000,2
372.54,-1000,2
372.55,-1000,2
372.56,-1000,2
372.57,-1000,2
372.58,-1000,2
372.59,-1000,2
372.6,-1000,2
372.61,-1000,2
372.62,-1000,2
372.63,-1000,2
372.64,-1000,2
372.65,-1000,2
372.66,-1000,2
372.67,-1000,2
372.68,-1000,2
372.69,-1000,2
372.7,-1000,2
372.71,-1000,2
372.72,-1000,2
372.73,-1000,2
372.74,-1000,2
372.75,-1000,2
372.76,-1000,2
372.77,-1000,2
372.78,-1000,2
372.79,-1000,2
372.8,-1000,2
372.81,-1000,2
372.82,-1000,2
372.83,-1000,2
372.84,-1000,2
372.85,-1000,2
372.86,-1000,2
372.87,-1000,2
372.88,-1000,2
372.89,-1000,2
372.9,-1000,2
372.91,-1000,2
372.92,-1000,2
372.93,-1000,2
372.94,-1000,2
372.95,-1000,2
372.96,-1000,2
372.97,-1000,2
372.98,-1000,2
372.99,-1000,2
373,-1000,2
373.01,-1000,2
373.02,-1000,2
373.03,-1000,2
373.04,-1000,2
373.05,-1000,2
373.06,-1000,2
373.07,-1000,2
373.08,-1000,2
373.09,-1000,2
373.1,-1000,2
373.11,-1000,2
373.12,-1000,2
373.13,-1000,2
373.14,-1000,2
373.15,-1000,2
373.16,-1000,2
373.17,-1000,2
373.18,-1000,2
373.19,-1000,2
373.2,-1000,2
373.21,-1000,2
373.22,-1000,2
373.23,-1000,2
373.24,-1000,2
373.25,-1000,2
373.26,-1000,2
373.27,-1000,2
373.28,-1000,2
373.29,-1000,2
373.3,-1000,2
373.31,-1000,2
373.32,-1000,2
373.33,-1000,2
373.34,-1000,2
373.35,-1000,2
373.36,-1000,2
373.37,-1000,2
373.38,-1000,2
373.39,-1000,2
373.4,-1000,2
373.41,-1000,2
373.42,-1000,2
373.43,-1000,2
373.44,-1000,2
373.45,-1000,2
373.46,-1000,2
373.47,-1000,2
373.48,-1000,2
373.49,-1000,2
373.5,-1000,2
373.51,-1000,2
373.52,-1000,2
373.53,-1000,2
373.54,-1000,2
373.55,-1000,2
373.56,-1000,2
373.57,-1000,2
373.58,-1000,2
373.59,-1000,2
373.6,-1000,2
373.61,-1000,2
373.62,-1000,2
373.63,-1000,2
373.64,-1000,2
373.65,-1000,2
373.66,-1000,2
373.67,-1000,2
373.68,-1000,2
373.69,-1000,2
373.7,-1000,2
373.71,-1000,2
373.72,-1000,2
373.73,-1000,2
373.74,-1000,2
373.75,-1000,2
373.76,-1000,2
373.77,-1000,2
373.78,-1000,2
373.79,-1000,2
373.8,-1000,2
373.81,-1000,2
373.82,-1000,2
373.83,-1000,2
373.84,-1000,2
373.85,-1000,2
373.86,-1000,2
373.87,-1000,2
373.88,-1000,2
373.89,-1000,2
373.9,-1000,2
373.91,-1000,2
373.92,-1000,2
373.93,-1000,2
373.94,-1000,2
373.95,-1000,2
373.96,-1000,2
373.97,-1000,2
373.98,-1000,2
373.99,-1000,2
374,-1000,2
374.01,-1000,2
374.02,-1000,2
374.03,-1000,2
374.04,-1000,2
374.05,-1000,2
374.06,-1000,2
374.07,-1000,2
374.08,-1000,2
374.09,-1000,2
374.1,-1000,2
374.11,-1000,2
374.12,-1000,2
374.13,-1000,2
374.14,-1000,2
374.15,-1000,2
374.16,-1000,2
374.17,-1000,2
374.18,-1000,2
374.19,-1000,2
374.2,-1000,2
374.21,-1000,2
374.22,-1000,2
374.23,-1000,2
374.24,-1000,2
374.25,-1000,2
374.26,-1000,2
374.27,-1000,2
374.28,-1000,2
374.29,-1000,2
374.3,-1000,2
374.31,-1000,2
374.32,-1000,2
374.33,-1000,2
374.34,-1000,2
374.35,-1000,2
374.36,-1000,2
374.37,-1000,2
374.38,-1000,2
374.39,-1000,2
374.4,-1000,2
374.41,-1000,2
374.42,-1000,2
374.43,-1000,2
374.44,-1000,2
374.45,-1000,2
374.46,-1000,2
374.47,-1000,2
374.48,-1000,2
374.49,-1000,2
374.5,-1000,2
374.51,-1000,2
374.52,-1000,2
374.53,-1000,2
374.54,-1000,2
374.55,-1000,2
374.56,-1000,2
374.57,-1000,2
374.58,-1000,2
374.59,-1000,2
374.6,-1000,2
374.61,-1000,2
374.62,-1000,2
374.63,-1000,2
374.64,-1000,2
374.65,-1000,2
374.66,-1000,2
374.67,-1000,2
374.68,-1000,2
374.69,-1000,2
374.7,-1000,2
374.71,-1000,2
374.72,-1000,2
374.73,-1000,2
374.74,-1000,2
374.75,-1000,2
374.76,-1000,2
374.77,-1000,2
374.78,-1000,2
374.79,-1000,2
374.8,-1000,2
374.81,-1000,2
374.82,-1000,2
374.83,-1000,2
374.84,-1000,2
374.85,-1000,2
374.86,-1000,2
374.87,-1000,2
374.88,-1000,2
374.89,-1000,2
374.9,-1000,2
374.91,-1000,2
374.92,-1000,2
374.93,-1000,2
374.94,-1000,2
374.95,-1000,2
374.96,-1000,2
374.97,-1000,2
374.98,-1000,2
374.99,-1000,2
375,-1000,2
375.01,-1000,2
375.02,-1000,2
375.03,-1000,2
375.04,-1000,2
375.05,-1000,2
375.06,-1000,2
375.07,-1000,2
375.08,-1000,2
375.09,-1000,2
375.1,-1000,2
375.11,-1000,2
375.12,-1000,2
375.13,-1000,2
375.14,-1000,2
375.15,-1000,2
375.16,-1000,2
375.17,-1000,2
375.18,-1000,2
375.19,-1000,2
375.2,-1000,2
375.21,-1000,2
375.22,-1000,2
375.23,-1000,2
375.24,-1000,2
375.25,-1000,2
375.26,-1000,2
375.27,-1000,2
375.28,-1000,2
375.29,-1000,2
375.3,-1000,2
375.31,-1000,2
375.32,-1000,2
375.33,-1000,2
375.34,-1000,2
375.35,-1000,2
375.36,-1000,2
375.37,-1000,2
375.38,-1000,2
375.39,-1000,2
375.4,-1000,2
375.41,-1000,2
375.42,-1000,2
375.43,-1000,2
375.44,-1000,2
375.45,-1000,2
375.46,-1000,2
375.47,-1000,2
375.48,-1000,2
375.49,-1000,2
375.5,-1000,2
375.51,-1000,2
375.52,-1000,2
375.53,-1000,2
375.54,-1000,2
375.55,-1000,2
375.56,-1000,2
375.57,-1000,2
375.58,-1000,2
375.59,-1000,2
375.6,-1000,2
375.61,-1000,2
375.62,-1000,2
375.63,-1000,2
375.64,-1000,2
375.65,-1000,2
375.66,-1000,2
375.67,-1000,2
375.68,-1000,2
375.69,-1000,2
375.7,-1000,2
375.71,-1000,2
375.72,-1000,2
375.73,-1000,2
375.74,-1000,2
375.75,-1000,2
375.76,-1000,2
375.77,-1000,2
375.78,-1000,2
375.79,-1000,2
375.8,-1000,2
375.81,-1000,2
375.82,-1000,2
375.83,-1000,2
375.84,-1000,2
375.85,-1000,2
375.86,-1000,2
375.87,-1000,2
375.88,-1000,2
375.89,-1000,2
375.9,-1000,2
375.91,-1000,2
375.92,-1000,2
375.93,-1000,2
375.94,-1000,2
375.95,-1000,2
375.96,-1000,2
375.97,-1000,2
375.98,-1000,2
375.99,-1000,2
376,-1000,2
376.01,-1000,2
376.02,-1000,2
376.03,-1000,2
376.04,-1000,2
376.05,-1000,2
376.06,-1000,2
376.07,-1000,2
376.08,-1000,2
376.09,-1000,2
376.1,-1000,2
376.11,-1000,2
376.12,-1000,2
376.13,-1000,2
376.14,-1000,2
376.15,-1000,2
376.16,-1000,2
376.17,-1000,2
376.18,-1000,2
376.19,-1000,2
376.2,-1000,2
376.21,-1000,2
376.22,-1000,2
376.23,-1000,2
376.24,-1000,2
376.25,-1000,2
376.26,-1000,2
376.27,-1000,2
376.28,-1000,2
376.29,-1000,2
376.3,-1000,2
376.31,-1000,2
376.32,-1000,2
376.33,-1000,2
376.34,-1000,2
376.35,-1000,2
376.36,-1000,2
376.37,-1000,2
376.38,-1000,2
376.39,-1000,2
376.4,-1000,2
376.41,-1000,2
376.42,-1000,2
376.43,-1000,2
376.44,-1000,2
376.45,-1000,2
376.46,-1000,2
376.47,-1000,2
376.48,-1000,2
376.49,-1000,2
376.5,-1000,2
376.51,-1000,2
376.52,-1000,2
376.53,-1000,2
376.54,-1000,2
376.55,-1000,2
376.56,-1000,2
376.57,-1000,2
376.58,-1000,2
376.59,-1000,2
376.6,-1000,2
376.61,-1000,2
376.62,-1000,2
376.63,-1000,2
376.64,-1000,2
376.65,-1000,2
376.66,-1000,2
376.67,-1000,2
376.68,-1000,2
376.69,-1000,2
376.7,-1000,2
376.71,-1000,2
376.72,-1000,2
376.73,-1000,2
376.74,-1000,2
376.75,-1000,2
376.76,-1000,2
376.77,-1000,2
376.78,-1000,2
376.79,-1000,2
376.8,-1000,2
376.81,-1000,2
376.82,-1000,2
376.83,-1000,2
376.84,-1000,2
376.85,-1000,2
376.86,-1000,2
376.87,-1000,2
376.88,-1000,2
376.89,-1000,2
376.9,-1000,2
376.91,-1000,2
376.92,-1000,2
376.93,-1000,2
376.94,-1000,2
376.95,-1000,2
376.96,-1000,2
376.97,-1000,2
376.98,-1000,2
376.99,-1000,2
377,-1000,2
377.01,-1000,2
377.02,-1000,2
377.03,-1000,2
377.04,-1000,2
377.05,-1000,2
377.06,-1000,2
377.07,-1000,2
377.08,-1000,2
377.09,-1000,2
377.1,-1000,2
377.11,-1000,2
377.12,-1000,2
377.13,-1000,2
377.14,-1000,2
377.15,-1000,2
377.16,-1000,2
377.17,-1000,2
377.18,-1000,2
377.19,-1000,2
377.2,-1000,2
377.21,-1000,2
377.22,-1000,2
377.23,-1000,2
377.24,-1000,2
377.25,-1000,2
377.26,-1000,2
377.27,-1000,2
377.28,-1000,2
377.29,-1000,2
377.3,-1000,2
377.31,-1000,2
377.32,-1000,2
377.33,-1000,2
377.34,-1000,2
377.35,-1000,2
377.36,-1000,2
377.37,-1000,2
377.38,-1000,2
377.39,-1000,2
377.4,-1000,2
377.41,-1000,2
377.42,-1000,2
377.43,-1000,2
377.44,-1000,2
377.45,-1000,2
377.46,-1000,2
377.47,-1000,2
377.48,-1000,2
377.49,-1000,2
377.5,-1000,2
377.51,-1000,2
377.52,-1000,2
377.53,-1000,2
377.54,-1000,2
377.55,-1000,2
377.56,-1000,2
377.57,-1000,2
377.58,-1000,2
377.59,-1000,2
377.6,-1000,2
377.61,-1000,2
377.62,-1000,2
377.63,-1000,2
377.64,-1000,2
377.65,-1000,2
377.66,-1000,2
377.67,-1000,2
377.68,-1000,2
377.69,-1000,2
377.7,-1000,2
377.71,-1000,2
377.72,-1000,2
377.73,-1000,2
377.74,-1000,2
377.75,-1000,2
377.76,-1000,2
377.77,-1000,2
377.78,-1000,2
377.79,-1000,2
377.8,-1000,2
377.81,-1000,2
377.82,-1000,2
377.83,-1000,2
377.84,-1000,2
377.85,-1000,2
377.86,-1000,2
377.87,-1000,2
377.88,-1000,2
377.89,-1000,2
377.9,-1000,2
377.91,-1000,2
377.92,-1000,2
377.93,-1000,2
377.94,-1000,2
377.95,-1000,2
377.96,-1000,2
377.97,-1000,2
377.98,-1000,2
377.99,-1000,2
378,-1000,2
378.01,-1000,2
378.02,-1000,2
378.03,-1000,2
378.04,-1000,2
378.05,-1000,2
378.06,-1000,2
378.07,-1000,2
378.08,-1000,2
378.09,-1000,2
378.1,-1000,2
378.11,-1000,2
378.12,-1000,2
378.13,-1000,2
378.14,-1000,2
378.15,-1000,2
378.16,-1000,2
378.17,-1000,2
378.18,-1000,2
378.19,-1000,2
378.2,-1000,2
378.21,-1000,2
378.22,-1000,2
378.23,-1000,2
378.24,-1000,2
378.25,-1000,2
378.26,-1000,2
378.27,-1000,2
378.28,-1000,2
378.29,-1000,2
378.3,-1000,2
378.31,-1000,2
378.32,-1000,2
378.33,-1000,2
378.34,-1000,2
378.35,-1000,2
378.36,-1000,2
378.37,-1000,2
378.38,-1000,2
378.39,-1000,2
378.4,-1000,2
378.41,-1000,2
378.42,-1000,2
378.43,-1000,2
378.44,-1000,2
378.45,-1000,2
378.46,-1000,2
378.47,-1000,2
378.48,-1000,2
378.49,-1000,2
378.5,-1000,2
378.51,-1000,2
378.52,-1000,2
378.53,-1000,2
378.54,-1000,2
378.55,-1000,2
378.56,-1000,2
378.57,-1000,2
378.58,-1000,2
378.59,-1000,2
378.6,-1000,2
378.61,-1000,2
378.62,-1000,2
378.63,-1000,2
378.64,-1000,2
378.65,-1000,2
378.66,-1000,2
378.67,-1000,2
378.68,-1000,2
378.69,-1000,2
378.7,-1000,2
378.71,-1000,2
378.72,-1000,2
378.73,-1000,2
378.74,-1000,2
378.75,-1000,2
378.76,-1000,2
378.77,-1000,2
378.78,-1000,2
378.79,-1000,2
378.8,-1000,2
378.81,-1000,2
378.82,-1000,2
378.83,-1000,2
378.84,-1000,2
378.85,-1000,2
378.86,-1000,2
378.87,-1000,2
378.88,-1000,2
378.89,-1000,2
378.9,-1000,2
378.91,-1000,2
378.92,-1000,2
378.93,-1000,2
378.94,-1000,2
378.95,-1000,2
378.96,-1000,2
378.97,-1000,2
378.98,-1000,2
378.99,-1000,2
379,-1000,2
379.01,-1000,2
379.02,-1000,2
379.03,-1000,2
379.04,-1000,2
379.05,-1000,2
379.06,-1000,2
379.07,-1000,2
379.08,-1000,2
379.09,-1000,2
379.1,-1000,2
379.11,-1000,2
379.12,-1000,2
379.13,-1000,2
379.14,-1000,2
379.15,-1000,2
379.16,-1000,2
379.17,-1000,2
379.18,-1000,2
379.19,-1000,2
379.2,-1000,2
379.21,-1000,2
379.22,-1000,2
379.23,-1000,2
379.24,-1000,2
379.25,-1000,2
379.26,-1000,2
379.27,-1000,2
379.28,-1000,2
379.29,-1000,2
379.3,-1000,2
379.31,-1000,2
379.32,-1000,2
379.33,-1000,2
379.34,-1000,2
379.35,-1000,2
379.36,-1000,2
379.37,-1000,2
379.38,-1000,2
379.39,-1000,2
379.4,-1000,2
379.41,-1000,2
379.42,-1000,2
379.43,-1000,2
379.44,-1000,2
379.45,-1000,2
379.46,-1000,2
379.47,-1000,2
379.48,-1000,2
379.49,-1000,2
379.5,-1000,2
379.51,-1000,2
379.52,-1000,2
379.53,-1000,2
379.54,-1000,2
379.55,-1000,2
379.56,-1000,2
379.57,-1000,2
379.58,-1000,2
379.59,-1000,2
379.6,-1000,2
379.61,-1000,2
379.62,-1000,2
379.63,-1000,2
379.64,-1000,2
379.65,-1000,2
379.66,-1000,2
379.67,-1000,2
379.68,-1000,2
379.69,-1000,2
379.7,-1000,2
379.71,-1000,2
379.72,-1000,2
379.73,-1000,2
379.74,-1000,2
379.75,-1000,2
379.76,-1000,2
379.77,-1000,2
379.78,-1000,2
379.79,-1000,2
379.8,-1000,2
379.81,-1000,2
379.82,-1000,2
379.83,-1000,2
379.84,-1000,2
379.85,-1000,2
379.86,-1000,2
379.87,-1000,2
379.88,-1000,2
379.89,-1000,2
379.9,-1000,2
379.91,-1000,2
379.92,-1000,2
379.93,-1000,2
379.94,-1000,2
379.95,-1000,2
379.96,-1000,2
379.97,-1000,2
379.98,-1000,2
379.99,-1000,2
380,-1000,2
380.01,-1000,2
380.02,-1000,2
380.03,-1000,2
380.04,-1000,2
380.05,-1000,2
380.06,-1000,2
380.07,-1000,2
380.08,-1000,2
380.09,-1000,2
380.1,-1000,2
380.11,-1000,2
380.12,-1000,2
380.13,-1000,2
380.14,-1000,2
380.15,-1000,2
380.16,-1000,2
380.17,-1000,2
380.18,-1000,2
380.19,-1000,2
380.2,-1000,2
380.21,-1000,2
380.22,-1000,2
380.23,-1000,2
380.24,-1000,2
380.25,-1000,2
380.26,-1000,2
380.27,-1000,2
380.28,-1000,2
380.29,-1000,2
380.3,-1000,2
380.31,-1000,2
380.32,-1000,2
380.33,-1000,2
380.34,-1000,2
380.35,-1000,2
380.36,-1000,2
380.37,-1000,2
380.38,-1000,2
380.39,-1000,2
380.4,-1000,2
380.41,-1000,2
380.42,-1000,2
380.43,-1000,2
380.44,-1000,2
380.45,-1000,2
380.46,-1000,2
380.47,-1000,2
380.48,-1000,2
380.49,-1000,2
380.5,-1000,2
380.51,-1000,2
380.52,-1000,2
380.53,-1000,2
380.54,-1000,2
380.55,-1000,2
380.56,-1000,2
380.57,-1000,2
380.58,-1000,2
380.59,-1000,2
380.6,-1000,2
380.61,-1000,2
380.62,-1000,2
380.63,-1000,2
380.64,-1000,2
380.65,-1000,2
380.66,-1000,2
380.67,-1000,2
380.68,-1000,2
380.69,-1000,2
380.7,-1000,2
380.71,-1000,2
380.72,-1000,2
380.73,-1000,2
380.74,-1000,2
380.75,-1000,2
380.76,-1000,2
380.77,-1000,2
380.78,-1000,2
380.79,-1000,2
380.8,-1000,2
380.81,-1000,2
380.82,-1000,2
380.83,-1000,2
380.84,-1000,2
380.85,-1000,2
380.86,-1000,2
380.87,-1000,2
380.88,-1000,2
380.89,-1000,2
380.9,-1000,2
380.91,-1000,2
380.92,-1000,2
380.93,-1000,2
380.94,-1000,2
380.95,-1000,2
380.96,-1000,2
380.97,-1000,2
380.98,-1000,2
380.99,-1000,2
381,-1000,2
381.01,-1000,2
381.02,-1000,2
381.03,-1000,2
381.04,-1000,2
381.05,-1000,2
381.06,-1000,2
381.07,-1000,2
381.08,-1000,2
381.09,-1000,2
381.1,-1000,2
381.11,-1000,2
381.12,-1000,2
381.13,-1000,2
381.14,-1000,2
381.15,-1000,2
381.16,-1000,2
381.17,-1000,2
381.18,-1000,2
381.19,-1000,2
381.2,-1000,2
381.21,-1000,2
381.22,-1000,2
381.23,-1000,2
381.24,-1000,2
381.25,-1000,2
381.26,-1000,2
381.27,-1000,2
381.28,-1000,2
381.29,-1000,2
381.3,-1000,2
381.31,-1000,2
381.32,-1000,2
381.33,-1000,2
381.34,-1000,2
381.35,-1000,2
381.36,-1000,2
381.37,-1000,2
381.38,-1000,2
381.39,-1000,2
381.4,-1000,2
381.41,-1000,2
381.42,-1000,2
381.43,-1000,2
381.44,-1000,2
381.45,-1000,2
381.46,-1000,2
381.47,-1000,2
381.48,-1000,2
381.49,-1000,2
381.5,-1000,2
381.51,-1000,2
381.52,-1000,2
381.53,-1000,2
381.54,-1000,2
381.55,-1000,2
381.56,-1000,2
381.57,-1000,2
381.58,-1000,2
381.59,-1000,2
381.6,-1000,2
381.61,-1000,2
381.62,-1000,2
381.63,-1000,2
381.64,-1000,2
381.65,-1000,2
381.66,-1000,2
381.67,-1000,2
381.68,-1000,2
381.69,-1000,2
381.7,-1000,2
381.71,-1000,2
381.72,-1000,2
381.73,-1000,2
381.74,-1000,2
381.75,-1000,2
381.76,-1000,2
381.77,-1000,2
381.78,-1000,2
381.79,-1000,2
381.8,-1000,2
381.81,-1000,2
381.82,-1000,2
381.83,-1000,2
381.84,-1000,2
381.85,-1000,2
381.86,-1000,2
381.87,-1000,2
381.88,-1000,2
381.89,-1000,2
381.9,-1000,2
381.91,-1000,2
381.92,-1000,2
381.93,-1000,2
381.94,-1000,2
381.95,-1000,2
381.96,-1000,2
381.97,-1000,2
381.98,-1000,2
381.99,-1000,2
382,-1000,2
382.01,-1000,2
382.02,-1000,2
382.03,-1000,2
382.04,-1000,2
382.05,-1000,2
382.06,-1000,2
382.07,-1000,2
382.08,-1000,2
382.09,-1000,2
382.1,-1000,2
382.11,-1000,2
382.12,-1000,2
382.13,-1000,2
382.14,-1000,2
382.15,-1000,2
382.16,-1000,2
382.17,-1000,2
382.18,-1000,2
382.19,-1000,2
382.2,-1000,2
382.21,-1000,2
382.22,-1000,2
382.23,-1000,2
382.24,-1000,2
382.25,-1000,2
382.26,-1000,2
382.27,-1000,2
382.28,-1000,2
382.29,-1000,2
382.3,-1000,2
382.31,-1000,2
382.32,-1000,2
382.33,-1000,2
382.34,-1000,2
382.35,-1000,2
382.36,-1000,2
382.37,-1000,2
382.38,-1000,2
382.39,-1000,2
382.4,-1000,2
382.41,-1000,2
382.42,-1000,2
382.43,-1000,2
382.44,-1000,2
382.45,-1000,2
382.46,-1000,2
382.47,-1000,2
382.48,-1000,2
382.49,-1000,2
382.5,-1000,2
382.51,-1000,2
382.52,-1000,2
382.53,-1000,2
382.54,-1000,2
382.55,-1000,2
382.56,-1000,2
382.57,-1000,2
382.58,-1000,2
382.59,-1000,2
382.6,-1000,2
382.61,-1000,2
382.62,-1000,2
382.63,-1000,2
382.64,-1000,2
382.65,-1000,2
382.66,-1000,2
382.67,-1000,2
382.68,-1000,2
382.69,-1000,2
382.7,-1000,2
382.71,-1000,2
382.72,-1000,2
382.73,-1000,2
382.74,-1000,2
382.75,-1000,2
382.76,-1000,2
382.77,-1000,2
382.78,-1000,2
382.79,-1000,2
382.8,-1000,2
382.81,-1000,2
382.82,-1000,2
382.83,-1000,2
382.84,-1000,2
382.85,-1000,2
382.86,-1000,2
382.87,-1000,2
382.88,-1000,2
382.89,-1000,2
382.9,-1000,2
382.91,-1000,2
382.92,-1000,2
382.93,-1000,2
382.94,-1000,2
382.95,-1000,2
382.96,-1000,2
382.97,-1000,2
382.98,-1000,2
382.99,-1000,2
383,-1000,2
383.01,-1000,2
383.02,-1000,2
383.03,-1000,2
383.04,-1000,2
383.05,-1000,2
383.06,-1000,2
383.07,-1000,2
383.08,-1000,2
383.09,-1000,2
383.1,-1000,2
383.11,-1000,2
383.12,-1000,2
383.13,-1000,2
383.14,-1000,2
383.15,-1000,2
383.16,-1000,2
383.17,-1000,2
383.18,-1000,2
383.19,-1000,2
383.2,-1000,2
383.21,-1000,2
383.22,-1000,2
383.23,-1000,2
383.24,-1000,2
383.25,-1000,2
383.26,-1000,2
383.27,-1000,2
383.28,-1000,2
383.29,-1000,2
383.3,-1000,2
383.31,-1000,2
383.32,-1000,2
383.33,-1000,2
383.34,-1000,2
383.35,-1000,2
383.36,-1000,2
383.37,-1000,2
383.38,-1000,2
383.39,-1000,2
383.4,-1000,2
383.41,-1000,2
383.42,-1000,2
383.43,-1000,2
383.44,-1000,2
383.45,-1000,2
383.46,-1000,2
383.47,-1000,2
383.48,-1000,2
383.49,-1000,2
383.5,-1000,2
383.51,-1000,2
383.52,-1000,2
383.53,-1000,2
383.54,-1000,2
383.55,-1000,2
383.56,-1000,2
383.57,-1000,2
383.58,-1000,2
383.59,-1000,2
383.6,-1000,2
383.61,-1000,2
383.62,-1000,2
383.63,-1000,2
383.64,-1000,2
383.65,-1000,2
383.66,-1000,2
383.67,-1000,2
383.68,-1000,2
383.69,-1000,2
383.7,-1000,2
383.71,-1000,2
383.72,-1000,2
383.73,-1000,2
383.74,-1000,2
383.75,-1000,2
383.76,-1000,2
383.77,-1000,2
383.78,-1000,2
383.79,-1000,2
383.8,-1000,2
