261.32,-1000,2
261.33,-1000,2
261.34,-1000,2
261.35,-1000,2
261.36,-1000,2
261.37,-1000,2
261.38,-1000,2
261.39,-1000,2
261.4,-1000,2
261.41,-1000,2
261.42,-1000,2
261.43,-1000,2
261.44,-1000,2
261.45,-1000,2
261.46,-1000,2
261.47,-1000,2
261.48,-1000,2
261.49,-1000,2
261.5,-1000,2
261.51,-1000,2
261.52,-1000,2
261.53,-1000,2
261.54,-1000,2
261.55,-1000,2
261.56,-1000,2
261.57,-1000,2
261.58,-1000,2
261.59,-1000,2
261.6,-1000,2
261.61,-1000,2
261.62,-1000,2
261.63,-1000,2
261.64,-1000,2
261.65,-1000,2
261.66,-1000,2
261.67,-1000,2
261.68,-1000,2
261.69,-1000,2
261.7,-1000,2
261.71,-1000,2
261.72,-1000,2
261.73,-1000,2
261.74,-1000,2
261.75,-1000,2
261.76,-1000,2
261.77,-1000,2
261.78,-1000,2
261.79,-1000,2
261.8,-1000,2
261.81,-1000,2
261.82,-1000,2
261.83,-1000,2
261.84,-1000,2
261.85,-1000,2
261.86,-1000,2
261.87,-1000,2
261.88,-1000,2
261.89,-1000,2
261.9,-1000,2
261.91,-1000,2
261.92,-1000,2
261.93,-1000,2
261.94,-1000,2
261.95,-1000,2
261.96,-1000,2
261.97,-1000,2
261.98,-1000,2
261.99,-1000,2
262,-1000,2
262.01,-1000,2
262.02,-1000,2
262.03,-1000,2
262.04,-1000,2
262.05,-1000,2
262.06,-1000,2
262.07,-1000,2
262.08,-1000,2
262.09,-1000,2
262.1,-1000,2
262.11,-1000,2
262.12,-1000,2
262.13,-1000,2
262.14,-1000,2
262.15,-1000,2
262.16,-1000,2
262.17,-1000,2
262.18,-1000,2
262.19,-1000,2
262.2,-1000,2
262.21,-1000,2
262.22,-1000,2
262.23,-1000,2
262.24,-1000,2
262.25,-1000,2
262.26,-1000,2
262.27,-1000,2
262.28,-1000,2
262.29,-1000,2
262.3,-1000,2
262.31,-1000,2
262.32,-1000,2
262.33,-1000,2
262.34,-1000,2
262.35,-1000,2
262.36,-1000,2
262.37,-1000,2
262.38,-1000,2
262.39,-1000,2
262.4,-1000,2
262.41,-1000,2
262.42,-1000,2
262.43,-1000,2
262.44,-1000,2
262.45,-1000,2
262.46,-1000,2
262.47,-1000,2
262.48,-1000,2
262.49,-1000,2
262.5,-1000,2
262.51,-1000,2
262.52,-1000,2
262.53,-1000,2
262.54,-1000,2
262.55,-1000,2
262.56,-1000,2
262.57,-1000,2
262.58,-1000,2
262.59,-1000,2
262.6,-1000,2
262.61,-1000,2
262.62,-1000,2
262.63,-1000,2
262.64,-1000,2
262.65,-1000,2
262.66,-1000,2
262.67,-1000,2
262.68,-1000,2
262.69,-1000,2
262.7,-1000,2
262.71,-1000,2
262.72,-1000,2
262.73,-1000,2
262.74,-1000,2
262.75,-1000,2
262.76,-1000,2
262.77,-1000,2
262.78,-1000,2
262.79,-1000,2
262.8,-1000,2
262.81,-1000,2
262.82,-1000,2
262.83,-1000,2
262.84,-1000,2
262.85,-1000,2
262.86,-1000,2
262.87,-1000,2
262.88,-1000,2
262.89,-1000,2
262.9,-1000,2
262.91,-1000,2
262.92,-1000,2
262.93,-1000,2
262.94,-1000,2
262.95,-1000,2
262.96,-1000,2
262.97,-1000,2
262.98,-1000,2
262.99,-1000,2
263,-1000,2
263.01,-1000,2
263.02,-1000,2
263.03,-1000,2
263.04,-1000,2
263.05,-1000,2
263.06,-1000,2
263.07,-1000,2
263.08,-1000,2
263.09,-1000,2
263.1,-1000,2
263.11,-1000,2
263.12,-1000,2
263.13,-1000,2
263.14,-1000,2
263.15,-1000,2
263.16,-1000,2
263.17,-1000,2
263.18,-1000,2
263.19,-1000,2
263.2,-1000,2
263.21,-1000,2
263.22,-1000,2
263.23,-1000,2
263.24,-1000,2
263.25,-1000,2
263.26,-1000,2
263.27,-1000,2
263.28,-1000,2
263.29,-1000,2
263.3,-1000,2
263.31,-1000,2
263.32,-1000,2
263.33,-1000,2
263.34,-1000,2
263.35,-1000,2
263.36,-1000,2
263.37,-1000,2
263.38,-1000,2
263.39,-1000,2
263.4,-1000,2
263.41,-1000,2
263.42,-1000,2
263.43,-1000,2
263.44,-1000,2
263.45,-1000,2
263.46,-1000,2
263.47,-1000,2
263.48,-1000,2
263.49,-1000,2
263.5,-1000,2
263.51,-1000,2
263.52,-1000,2
263.53,-1000,2
263.54,-1000,2
263.55,-1000,2
263.56,-1000,2
263.57,-1000,2
263.58,-1000,2
263.59,-1000,2
263.6,-1000,2
263.61,-1000,2
263.62,-1000,2
263.63,-1000,2
263.64,-1000,2
263.65,-1000,2
263.66,-1000,2
263.67,-1000,2
263.68,-1000,2
263.69,-1000,2
263.7,-1000,2
263.71,-1000,2
263.72,-1000,2
263.73,-1000,2
263.74,-1000,2
263.75,-1000,2
263.76,-1000,2
263.77,-1000,2
263.78,-1000,2
263.79,-1000,2
263.8,-1000,2
263.81,-1000,2
263.82,-1000,2
263.83,-1000,2
263.84,-1000,2
263.85,-1000,2
263.86,-1000,2
263.87,-1000,2
263.88,-1000,2
263.89,-1000,2
263.9,-1000,2
263.91,-1000,2
263.92,-1000,2
263.93,-1000,2
263.94,-1000,2
263.95,-1000,2
263.96,-1000,2
263.97,-1000,2
263.98,-1000,2
263.99,-1000,2
264,-1000,2
264.01,-1000,2
264.02,-1000,2
264.03,-1000,2
264.04,-1000,2
264.05,-1000,2
264.06,-1000,2
264.07,-1000,2
264.08,-1000,2
264.09,-1000,2
264.1,-1000,2
264.11,-1000,2
264.12,-1000,2
264.13,-1000,2
264.14,-1000,2
264.15,-1000,2
264.16,-1000,2
264.17,-1000,2
264.18,-1000,2
264.19,-1000,2
264.2,-1000,2
264.21,-1000,2
264.22,-1000,2
264.23,-1000,2
264.24,-1000,2
264.25,-1000,2
264.26,-1000,2
264.27,-1000,2
264.28,-1000,2
264.29,-1000,2
264.3,-1000,2
264.31,-1000,2
264.32,-1000,2
264.33,-1000,2
264.34,-1000,2
264.35,-1000,2
264.36,-1000,2
264.37,-1000,2
264.38,-1000,2
264.39,-1000,2
264.4,-1000,2
264.41,-1000,2
264.42,-1000,2
264.43,-1000,2
264.44,-1000,2
264.45,-1000,2
264.46,-1000,2
264.47,-1000,2
264.48,-1000,2
264.49,-1000,2
264.5,-1000,2
264.51,-1000,2
264.52,-1000,2
264.53,-1000,2
264.54,-1000,2
264.55,-1000,2
264.56,-1000,2
264.57,-1000,2
264.58,-1000,2
264.59,-1000,2
264.6,-1000,2
264.61,-1000,2
264.62,-1000,2
264.63,-1000,2
264.64,-1000,2
264.65,-1000,2
264.66,-1000,2
264.67,-1000,2
264.68,-1000,2
264.69,-1000,2
264.7,-1000,2
264.71,-1000,2
264.72,-1000,2
264.73,-1000,2
264.74,-1000,2
264.75,-1000,2
264.76,-1000,2
264.77,-1000,2
264.78,-1000,2
264.79,-1000,2
264.8,-1000,2
264.81,-1000,2
264.82,-1000,2
264.83,-1000,2
264.84,-1000,2
264.85,-1000,2
264.86,-1000,2
264.87,-1000,2
264.88,-1000,2
264.89,-1000,2
264.9,-1000,2
264.91,-1000,2
264.92,-1000,2
264.93,-1000,2
264.94,-1000,2
264.95,-1000,2
264.96,-1000,2
264.97,-1000,2
264.98,-1000,2
264.99,-1000,2
265,-1000,2
265.01,-1000,2
265.02,-1000,2
265.03,-1000,2
265.04,-1000,2
265.05,-1000,2
265.06,-1000,2
265.07,-1000,2
265.08,-1000,2
265.09,-1000,2
265.1,-1000,2
265.11,-1000,2
265.12,-1000,2
265.13,-1000,2
265.14,-1000,2
265.15,-1000,2
265.16,-1000,2
265.17,-1000,2
265.18,-1000,2
265.19,-1000,2
265.2,-1000,2
265.21,-1000,2
265.22,-1000,2
265.23,-1000,2
265.24,-1000,2
265.25,-1000,2
265.26,-1000,2
265.27,-1000,2
265.28,-1000,2
265.29,-1000,2
265.3,-1000,2
265.31,-1000,2
265.32,-1000,2
265.33,-1000,2
265.34,-1000,2
265.35,-1000,2
265.36,-1000,2
265.37,-1000,2
265.38,-1000,2
265.39,-1000,2
265.4,-1000,2
265.41,-1000,2
265.42,-1000,2
265.43,-1000,2
265.44,-1000,2
265.45,-1000,2
265.46,-1000,2
265.47,-1000,2
265.48,-1000,2
265.49,-1000,2
265.5,-1000,2
265.51,-1000,2
265.52,-1000,2
265.53,-1000,2
265.54,-1000,2
265.55,-1000,2
265.56,-1000,2
265.57,-1000,2
265.58,-1000,2
265.59,-1000,2
265.6,-1000,2
265.61,-1000,2
265.62,-1000,2
265.63,-1000,2
265.64,-1000,2
265.65,-1000,2
265.66,-1000,2
265.67,-1000,2
265.68,-1000,2
265.69,-1000,2
265.7,-1000,2
265.71,-1000,2
265.72,-1000,2
265.73,-1000,2
265.74,-1000,2
265.75,-1000,2
265.76,-1000,2
265.77,-1000,2
265.78,-1000,2
265.79,-1000,2
265.8,-1000,2
265.81,-1000,2
265.82,-1000,2
265.83,-1000,2
265.84,-1000,2
265.85,-1000,2
265.86,-1000,2
265.87,-1000,2
265.88,-1000,2
265.89,-1000,2
265.9,-1000,2
265.91,-1000,2
265.92,-1000,2
265.93,-1000,2
265.94,-1000,2
265.95,-1000,2
265.96,-1000,2
265.97,-1000,2
265.98,-1000,2
265.99,-1000,2
266,-1000,2
266.01,-1000,2
266.02,-1000,2
266.03,-1000,2
266.04,-1000,2
266.05,-1000,2
266.06,-1000,2
266.07,-1000,2
266.08,-1000,2
266.09,-1000,2
266.1,-1000,2
266.11,-1000,2
266.12,-1000,2
266.13,-1000,2
266.14,-1000,2
266.15,-1000,2
266.16,-1000,2
266.17,-1000,2
266.18,-1000,2
266.19,-1000,2
266.2,-1000,2
266.21,-1000,2
266.22,-1000,2
266.23,-1000,2
266.24,-1000,2
266.25,-1000,2
266.26,-1000,2
266.27,-1000,2
266.28,-1000,2
266.29,-1000,2
266.3,-1000,2
266.31,-1000,2
266.32,-1000,2
266.33,-1000,2
266.34,-1000,2
266.35,-1000,2
266.36,-1000,2
266.37,-1000,2
266.38,-1000,2
266.39,-1000,2
266.4,-1000,2
266.41,-1000,2
266.42,-1000,2
266.43,-1000,2
266.44,-1000,2
266.45,-1000,2
266.46,-1000,2
266.47,-1000,2
266.48,-1000,2
266.49,-1000,2
266.5,-1000,2
266.51,-1000,2
266.52,-1000,2
266.53,-1000,2
266.54,-1000,2
266.55,-1000,2
266.56,-1000,2
266.57,-1000,2
266.58,-1000,2
266.59,-1000,2
266.6,-1000,2
266.61,-1000,2
266.62,-1000,2
266.63,-1000,2
266.64,-1000,2
266.65,-1000,2
266.66,-1000,2
266.67,-1000,2
266.68,-1000,2
266.69,-1000,2
266.7,-1000,2
266.71,-1000,2
266.72,-1000,2
266.73,-1000,2
266.74,-1000,2
266.75,-1000,2
266.76,-1000,2
266.77,-1000,2
266.78,-1000,2
266.79,-1000,2
266.8,-1000,2
266.81,-1000,2
266.82,-1000,2
266.83,-1000,2
266.84,-1000,2
266.85,-1000,2
266.86,-1000,2
266.87,-1000,2
266.88,-1000,2
266.89,-1000,2
266.9,-1000,2
266.91,-1000,2
266.92,-1000,2
266.93,-1000,2
266.94,-1000,2
266.95,-1000,2
266.96,-1000,2
266.97,-1000,2
266.98,-1000,2
266.99,-1000,2
267,-1000,2
267.01,-1000,2
267.02,-1000,2
267.03,-1000,2
267.04,-1000,2
267.05,-1000,2
267.06,-1000,2
267.07,-1000,2
267.08,-1000,2
267.09,-1000,2
267.1,-1000,2
267.11,-1000,2
267.12,-1000,2
267.13,-1000,2
267.14,-1000,2
267.15,-1000,2
267.16,-1000,2
267.17,-1000,2
267.18,-1000,2
267.19,-1000,2
267.2,-1000,2
267.21,-1000,2
267.22,-1000,2
267.23,-1000,2
267.24,-1000,2
267.25,-1000,2
267.26,-1000,2
267.27,-1000,2
267.28,-1000,2
267.29,-1000,2
267.3,-1000,2
267.31,-1000,2
267.32,-1000,2
267.33,-1000,2
267.34,-1000,2
267.35,-1000,2
267.36,-1000,2
267.37,-1000,2
267.38,-1000,2
267.39,-1000,2
267.4,-1000,2
267.41,-1000,2
267.42,-1000,2
267.43,-1000,2
267.44,-1000,2
267.45,-1000,2
267.46,-1000,2
267.47,-1000,2
267.48,-1000,2
267.49,-1000,2
267.5,-1000,2
267.51,-1000,2
267.52,-1000,2
267.53,-1000,2
267.54,-1000,2
267.55,-1000,2
267.56,-1000,2
267.57,-1000,2
267.58,-1000,2
267.59,-1000,2
267.6,-1000,2
267.61,-1000,2
267.62,-1000,2
267.63,-1000,2
267.64,-1000,2
267.65,-1000,2
267.66,-1000,2
267.67,-1000,2
267.68,-1000,2
267.69,-1000,2
267.7,-1000,2
267.71,-1000,2
267.72,-1000,2
267.73,-1000,2
267.74,-1000,2
267.75,-1000,2
267.76,-1000,2
267.77,-1000,2
267.78,-1000,2
267.79,-1000,2
267.8,-1000,2
267.81,-1000,2
267.82,-1000,2
267.83,-1000,2
267.84,-1000,2
267.85,-1000,2
267.86,-1000,2
267.87,-1000,2
267.88,-1000,2
267.89,-1000,2
267.9,-1000,2
267.91,-1000,2
267.92,-1000,2
267.93,-1000,2
267.94,-1000,2
267.95,-1000,2
267.96,-1000,2
267.97,-1000,2
267.98,-1000,2
267.99,-1000,2
268,-1000,2
268.01,-1000,2
268.02,-1000,2
268.03,-1000,2
268.04,-1000,2
268.05,-1000,2
268.06,-1000,2
268.07,-1000,2
268.08,-1000,2
268.09,-1000,2
268.1,-1000,2
268.11,-1000,2
268.12,-1000,2
268.13,-1000,2
268.14,-1000,2
268.15,-1000,2
268.16,-1000,2
268.17,-1000,2
268.18,-1000,2
268.19,-1000,2
268.2,-1000,2
268.21,-1000,2
268.22,-1000,2
268.23,-1000,2
268.24,-1000,2
268.25,-1000,2
268.26,-1000,2
268.27,-1000,2
268.28,-1000,2
268.29,-1000,2
268.3,-1000,2
268.31,-1000,2
268.32,-1000,2
268.33,-1000,2
268.34,-1000,2
268.35,-1000,2
268.36,-1000,2
268.37,-1000,2
268.38,-1000,2
268.39,-1000,2
268.4,-1000,2
268.41,-1000,2
268.42,-1000,2
268.43,-1000,2
268.44,-1000,2
268.45,-1000,2
268.46,-1000,2
268.47,-1000,2
268.48,-1000,2
268.49,-1000,2
268.5,-1000,2
268.51,-1000,2
268.52,-1000,2
268.53,-1000,2
268.54,-1000,2
268.55,-1000,2
268.56,-1000,2
268.57,-1000,2
268.58,-1000,2
268.59,-1000,2
268.6,-1000,2
268.61,-1000,2
268.62,-1000,2
268.63,-1000,2
268.64,-1000,2
268.65,-1000,2
268.66,-1000,2
268.67,-1000,2
268.68,-1000,2
268.69,-1000,2
268.7,-1000,2
268.71,-1000,2
268.72,-1000,2
268.73,-1000,2
268.74,-1000,2
268.75,-1000,2
268.76,-1000,2
268.77,-1000,2
268.78,-1000,2
268.79,-1000,2
268.8,-1000,2
268.81,-1000,2
268.82,-1000,2
268.83,-1000,2
268.84,-1000,2
268.85,-1000,2
268.86,-1000,2
268.87,-1000,2
268.88,-1000,2
268.89,-1000,2
268.9,-1000,2
268.91,-1000,2
268.92,-1000,2
268.93,-1000,2
268.94,-1000,2
268.95,-1000,2
268.96,-1000,2
268.97,-1000,2
268.98,-1000,2
268.99,-1000,2
269,-1000,2
269.01,-1000,2
269.02,-1000,2
269.03,-1000,2
269.04,-1000,2
269.05,-1000,2
269.06,-1000,2
269.07,-1000,2
269.08,-1000,2
269.09,-1000,2
269.1,-1000,2
269.11,-1000,2
269.12,-1000,2
269.13,-1000,2
269.14,-1000,2
269.15,-1000,2
269.16,-1000,2
269.17,-1000,2
269.18,-1000,2
269.19,-1000,2
269.2,-1000,2
269.21,-1000,2
269.22,-1000,2
269.23,-1000,2
269.24,-1000,2
269.25,-1000,2
269.26,-1000,2
269.27,-1000,2
269.28,-1000,2
269.29,-1000,2
269.3,-1000,2
269.31,-1000,2
269.32,-1000,2
269.33,-1000,2
269.34,-1000,2
269.35,-1000,2
269.36,-1000,2
269.37,-1000,2
269.38,-1000,2
269.39,-1000,2
269.4,-1000,2
269.41,-1000,2
269.42,-1000,2
269.43,-1000,2
269.44,-1000,2
269.45,-1000,2
269.46,-1000,2
269.47,-1000,2
269.48,-1000,2
269.49,-1000,2
269.5,-1000,2
269.51,-1000,2
269.52,-1000,2
269.53,-1000,2
269.54,-1000,2
269.55,-1000,2
269.56,-1000,2
269.57,-1000,2
269.58,-1000,2
269.59,-1000,2
269.6,-1000,2
269.61,-1000,2
269.62,-1000,2
269.63,-1000,2
269.64,-1000,2
269.65,-1000,2
269.66,-1000,2
269.67,-1000,2
269.68,-1000,2
269.69,-1000,2
269.7,-1000,2
269.71,-1000,2
269.72,-1000,2
269.73,-1000,2
269.74,-1000,2
269.75,-1000,2
269.76,-1000,2
269.77,-1000,2
269.78,-1000,2
269.79,-1000,2
269.8,-1000,2
269.81,-1000,2
269.82,-1000,2
269.83,-1000,2
269.84,-1000,2
269.85,-1000,2
269.86,-1000,2
269.87,-1000,2
269.88,-1000,2
269.89,-1000,2
269.9,-1000,2
269.91,-1000,2
269.92,-1000,2
269.93,-1000,2
269.94,-1000,2
269.95,-1000,2
269.96,-1000,2
269.97,-1000,2
269.98,-1000,2
269.99,-1000,2
270,-1000,2
270.01,-1000,2
270.02,-1000,2
270.03,-1000,2
270.04,-1000,2
270.05,-1000,2
270.06,-1000,2
270.07,-1000,2
270.08,-1000,2
270.09,-1000,2
270.1,-1000,2
270.11,-1000,2
270.12,-1000,2
270.13,-1000,2
270.14,-1000,2
270.15,-1000,2
270.16,-1000,2
270.17,-1000,2
270.18,-1000,2
270.19,-1000,2
270.2,-1000,2
270.21,-1000,2
270.22,-1000,2
270.23,-1000,2
270.24,-1000,2
270.25,-1000,2
270.26,-1000,2
270.27,-1000,2
270.28,-1000,2
270.29,-1000,2
270.3,-1000,2
270.31,-1000,2
270.32,-1000,2
270.33,-1000,2
270.34,-1000,2
270.35,-1000,2
270.36,-1000,2
270.37,-1000,2
270.38,-1000,2
270.39,-1000,2
270.4,-1000,2
270.41,-1000,2
270.42,-1000,2
270.43,-1000,2
270.44,-1000,2
270.45,-1000,2
270.46,-1000,2
270.47,-1000,2
270.48,-1000,2
270.49,-1000,2
270.5,-1000,2
270.51,-1000,2
270.52,-1000,2
270.53,-1000,2
270.54,-1000,2
270.55,-1000,2
270.56,-1000,2
270.57,-1000,2
270.58,-1000,2
270.59,-1000,2
270.6,-1000,2
270.61,-1000,2
270.62,-1000,2
270.63,-1000,2
270.64,-1000,2
270.65,-1000,2
270.66,-1000,2
270.67,-1000,2
270.68,-1000,2
270.69,-1000,2
270.7,-1000,2
270.71,-1000,2
270.72,-1000,2
270.73,-1000,2
270.74,-1000,2
270.75,-1000,2
270.76,-1000,2
270.77,-1000,2
270.78,-1000,2
270.79,-1000,2
270.8,-1000,2
270.81,-1000,2
270.82,-1000,2
270.83,-1000,2
270.84,-1000,2
270.85,-1000,2
270.86,-1000,2
270.87,-1000,2
270.88,-1000,2
270.89,-1000,2
270.9,-1000,2
270.91,-1000,2
270.92,-1000,2
270.93,-1000,2
270.94,-1000,2
270.95,-1000,2
270.96,-1000,2
270.97,-1000,2
270.98,-1000,2
270.99,-1000,2
271,-1000,2
271.01,-1000,2
271.02,-1000,2
271.03,-1000,2
271.04,-1000,2
271.05,-1000,2
271.06,-1000,2
271.07,-1000,2
271.08,-1000,2
271.09,-1000,2
271.1,-1000,2
271.11,-1000,2
271.12,-1000,2
271.13,-1000,2
271.14,-1000,2
271.15,-1000,2
271.16,-1000,2
271.17,-1000,2
271.18,-1000,2
271.19,-1000,2
271.2,-1000,2
271.21,-1000,2
271.22,-1000,2
271.23,-1000,2
271.24,-1000,2
271.25,-1000,2
271.26,-1000,2
271.27,-1000,2
271.28,-1000,2
271.29,-1000,2
271.3,-1000,2
271.31,-1000,2
271.32,-1000,2
271.33,-1000,2
271.34,-1000,2
271.35,-1000,2
271.36,-1000,2
271.37,-1000,2
271.38,-1000,2
271.39,-1000,2
271.4,-1000,2
271.41,-1000,2
271.42,-1000,2
271.43,-1000,2
271.44,-1000,2
271.45,-1000,2
271.46,-1000,2
271.47,-1000,2
271.48,-1000,2
271.49,-1000,2
271.5,-1000,2
271.51,-1000,2
271.52,-1000,2
271.53,-1000,2
271.54,-1000,2
271.55,-1000,2
271.56,-1000,2
271.57,-1000,2
271.58,-1000,2
271.59,-1000,2
271.6,-1000,2
271.61,-1000,2
271.62,-1000,2
271.63,-1000,2
271.64,-1000,2
271.65,-1000,2
271.66,-1000,2
271.67,-1000,2
271.68,-1000,2
271.69,-1000,2
271.7,-1000,2
271.71,-1000,2
271.72,-1000,2
271.73,-1000,2
271.74,-1000,2
271.75,-1000,2
271.76,-1000,2
271.77,-1000,2
271.78,-1000,2
271.79,-1000,2
271.8,-1000,2
271.81,-1000,2
271.82,-1000,2
271.83,-1000,2
271.84,-1000,2
271.85,-1000,2
271.86,-1000,2
271.87,-1000,2
271.88,-1000,2
271.89,-1000,2
271.9,-1000,2
271.91,-1000,2
271.92,-1000,2
271.93,-1000,2
271.94,-1000,2
271.95,-1000,2
271.96,-1000,2
271.97,-1000,2
271.98,-1000,2
271.99,-1000,2
272,-1000,2
272.01,-1000,2
272.02,-1000,2
272.03,-1000,2
272.04,-1000,2
272.05,-1000,2
272.06,-1000,2
272.07,-1000,2
272.08,-1000,2
272.09,-1000,2
272.1,-1000,2
272.11,-1000,2
272.12,-1000,2
272.13,-1000,2
272.14,-1000,2
272.15,-1000,2
272.16,-1000,2
272.17,-1000,2
272.18,-1000,2
272.19,-1000,2
272.2,-1000,2
272.21,-1000,2
272.22,-1000,2
272.23,-1000,2
272.24,-1000,2
272.25,-1000,2
272.26,-1000,2
272.27,-1000,2
272.28,-1000,2
272.29,-1000,2
272.3,-1000,2
272.31,-1000,2
272.32,-1000,2
272.33,-1000,2
272.34,-1000,2
272.35,-1000,2
272.36,-1000,2
272.37,-1000,2
272.38,-1000,2
272.39,-1000,2
272.4,-1000,2
272.41,-1000,2
272.42,-1000,2
272.43,-1000,2
272.44,-1000,2
272.45,-1000,2
272.46,-1000,2
272.47,-1000,2
272.48,-1000,2
272.49,-1000,2
272.5,-1000,2
272.51,-1000,2
272.52,-1000,2
272.53,-1000,2
272.54,-1000,2
272.55,-1000,2
272.56,-1000,2
272.57,-1000,2
272.58,-1000,2
272.59,-1000,2
272.6,-1000,2
272.61,-1000,2
272.62,-1000,2
272.63,-1000,2
272.64,-1000,2
272.65,-1000,2
272.66,-1000,2
272.67,-1000,2
272.68,-1000,2
272.69,-1000,2
272.7,-1000,2
272.71,-1000,2
272.72,-1000,2
272.73,-1000,2
272.74,-1000,2
272.75,-1000,2
272.76,-1000,2
272.77,-1000,2
272.78,-1000,2
272.79,-1000,2
272.8,-1000,2
272.81,-1000,2
272.82,-1000,2
272.83,-1000,2
272.84,-1000,2
272.85,-1000,2
272.86,-1000,2
272.87,-1000,2
272.88,-1000,2
272.89,-1000,2
272.9,-1000,2
272.91,-1000,2
272.92,-1000,2
272.93,-1000,2
272.94,-1000,2
272.95,-1000,2
272.96,-1000,2
272.97,-1000,2
272.98,-1000,2
272.99,-1000,2
273,-1000,2
273.01,-1000,2
273.02,-1000,2
273.03,-1000,2
273.04,-1000,2
273.05,-1000,2
273.06,-1000,2
273.07,-1000,2
273.08,-1000,2
273.09,-1000,2
273.1,-1000,2
273.11,-1000,2
273.12,-1000,2
273.13,-1000,2
273.14,-1000,2
273.15,-1000,2
273.16,-1000,2
273.17,-1000,2
273.18,-1000,2
273.19,-1000,2
273.2,-1000,2
273.21,-1000,2
273.22,-1000,2
273.23,-1000,2
273.24,-1000,2
273.25,-1000,2
273.26,-1000,2
273.27,-1000,2
273.28,-1000,2
273.29,-1000,2
273.3,-1000,2
273.31,-1000,2
273.32,-1000,2
273.33,-1000,2
273.34,-1000,2
273.35,-1000,2
273.36,-1000,2
273.37,-1000,2
273.38,-1000,2
273.39,-1000,2
273.4,-1000,2
273.41,-1000,2
273.42,-1000,2
273.43,-1000,2
273.44,-1000,2
273.45,-1000,2
273.46,-1000,2
273.47,-1000,2
273.48,-1000,2
273.49,-1000,2
273.5,-1000,2
273.51,-1000,2
273.52,-1000,2
273.53,-1000,2
273.54,-1000,2
273.55,-1000,2
273.56,-1000,2
273.57,-1000,2
273.58,-1000,2
273.59,-1000,2
273.6,-1000,2
273.61,-1000,2
273.62,-1000,2
273.63,-1000,2
273.64,-1000,2
273.65,-1000,2
273.66,-1000,2
273.67,-1000,2
273.68,-1000,2
273.69,-1000,2
273.7,-1000,2
273.71,-1000,2
273.72,-1000,2
273.73,-1000,2
273.74,-1000,2
273.75,-1000,2
273.76,-1000,2
273.77,-1000,2
273.78,-1000,2
273.79,-1000,2
273.8,-1000,2
273.81,-1000,2
273.82,-1000,2
273.83,-1000,2
273.84,-1000,2
273.85,-1000,2
273.86,-1000,2
273.87,-1000,2
273.88,-1000,2
273.89,-1000,2
273.9,-1000,2
273.91,-1000,2
273.92,-1000,2
273.93,-1000,2
273.94,-1000,2
273.95,-1000,2
273.96,-1000,2
273.97,-1000,2
273.98,-1000,2
273.99,-1000,2
274,-1000,2
274.01,-1000,2
274.02,-1000,2
274.03,-1000,2
274.04,-1000,2
274.05,-1000,2
274.06,-1000,2
274.07,-1000,2
274.08,-1000,2
274.09,-1000,2
274.1,-1000,2
274.11,-1000,2
274.12,-1000,2
274.13,-1000,2
274.14,-1000,2
274.15,-1000,2
274.16,-1000,2
274.17,-1000,2
274.18,-1000,2
274.19,-1000,2
274.2,-1000,2
274.21,-1000,2
274.22,-1000,2
274.23,-1000,2
274.24,-1000,2
274.25,-1000,2
274.26,-1000,2
274.27,-1000,2
274.28,-1000,2
274.29,-1000,2
274.3,-1000,2
274.31,-1000,2
274.32,-1000,2
274.33,-1000,2
274.34,-1000,2
274.35,-1000,2
274.36,-1000,2
274.37,-1000,2
274.38,-1000,2
274.39,-1000,2
274.4,-1000,2
274.41,-1000,2
274.42,-1000,2
274.43,-1000,2
274.44,-1000,2
274.45,-1000,2
274.46,-1000,2
274.47,-1000,2
274.48,-1000,2
274.49,-1000,2
274.5,-1000,2
274.51,-1000,2
274.52,-1000,2
274.53,-1000,2
274.54,-1000,2
274.55,-1000,2
274.56,-1000,2
274.57,-1000,2
274.58,-1000,2
274.59,-1000,2
274.6,-1000,2
274.61,-1000,2
274.62,-1000,2
274.63,-1000,2
274.64,-1000,2
274.65,-1000,2
274.66,-1000,2
274.67,-1000,2
274.68,-1000,2
274.69,-1000,2
274.7,-1000,2
274.71,-1000,2
274.72,-1000,2
274.73,-1000,2
274.74,-1000,2
274.75,-1000,2
274.76,-1000,2
274.77,-1000,2
274.78,-1000,2
274.79,-1000,2
274.8,-1000,2
274.81,-1000,2
274.82,-1000,2
274.83,-1000,2
274.84,-1000,2
274.85,-1000,2
274.86,-1000,2
274.87,-1000,2
274.88,-1000,2
274.89,-1000,2
274.9,-1000,2
274.91,-1000,2
274.92,-1000,2
274.93,-1000,2
274.94,-1000,2
274.95,-1000,2
274.96,-1000,2
274.97,-1000,2
274.98,-1000,2
274.99,-1000,2
275,-1000,2
275.01,-1000,2
275.02,-1000,2
275.03,-1000,2
275.04,-1000,2
275.05,-1000,2
275.06,-1000,2
275.07,-1000,2
275.08,-1000,2
275.09,-1000,2
275.1,-1000,2
275.11,-1000,2
275.12,-1000,2
275.13,-1000,2
275.14,-1000,2
275.15,-1000,2
275.16,-1000,2
275.17,-1000,2
275.18,-1000,2
275.19,-1000,2
275.2,-1000,2
275.21,-1000,2
275.22,-1000,2
275.23,-1000,2
275.24,-1000,2
275.25,-1000,2
275.26,-1000,2
275.27,-1000,2
275.28,-1000,2
275.29,-1000,2
275.3,-1000,2
275.31,-1000,2
275.32,-1000,2
275.33,-1000,2
