155.42,74.806,64.401
155.42,74.937,64.401
155.42,75.067,64.4
155.42,75.197,64.4
155.42,75.328,64.4
155.42,75.458,64.399
155.42,75.588,64.399
155.42,75.719,64.398
155.42,75.849,64.398
155.42,75.98,64.397
155.42,76.11,64.397
155.42,76.24,64.397
155.42,76.371,64.396
155.42,76.501,64.396
155.42,76.631,64.395
155.42,76.762,64.395
155.42,76.892,64.395
155.42,77.022,64.394
155.41,77.153,64.394
155.41,77.283,64.393
155.41,77.413,64.393
155.41,77.544,64.393
155.41,77.674,64.392
155.41,77.805,64.392
155.41,77.935,64.392
155.41,78.065,64.391
155.41,78.196,64.391
155.41,78.326,64.39
155.41,78.456,64.39
155.41,78.587,64.39
155.41,78.717,64.389
155.41,78.847,64.389
155.41,78.978,64.389
155.41,79.108,64.388
155.41,79.238,64.388
155.41,79.369,64.388
155.41,79.499,64.387
155.41,79.629,64.387
155.41,79.76,64.387
155.41,79.89,64.386
155.41,80.02,64.386
155.41,80.151,64.386
155.41,80.281,64.385
155.41,80.412,64.385
155.41,80.542,64.385
155.41,80.672,64.384
155.41,80.803,64.384
155.41,80.933,64.384
155.41,81.063,64.383
155.41,81.194,64.383
155.41,81.324,64.383
155.41,81.454,64.382
155.41,81.585,64.382
155.41,81.715,64.382
155.41,81.845,64.382
155.41,81.976,64.381
155.41,82.106,64.381
155.41,82.236,64.381
155.41,82.367,64.38
155.41,82.497,64.38
155.41,82.627,64.38
155.41,82.758,64.379
155.41,82.888,64.379
155.41,83.018,64.379
155.41,83.149,64.379
155.41,83.279,64.378
155.41,83.409,64.378
155.41,83.54,64.378
155.41,83.67,64.378
155.41,83.8,64.377
155.41,83.931,64.377
155.41,84.061,64.377
155.41,84.191,64.377
155.41,84.322,64.376
155.41,84.452,64.376
155.41,84.582,64.376
155.41,84.713,64.375
155.41,84.843,64.375
155.41,84.973,64.375
155.41,85.104,64.375
155.41,85.234,64.374
155.41,85.364,64.374
155.41,85.495,64.374
155.41,85.625,64.374
155.41,85.755,64.374
155.41,85.886,64.373
155.41,86.016,64.373
155.41,86.146,64.373
155.41,86.277,64.373
155.41,86.407,64.372
155.41,86.537,64.372
155.41,86.668,64.372
155.41,86.798,64.372
155.41,86.928,64.371
155.41,87.059,64.371
155.41,87.189,64.371
155.41,87.319,64.371
155.4,87.449,64.371
155.4,87.58,64.37
155.4,87.71,64.37
155.4,87.84,64.37
155.4,87.971,64.37
155.4,88.101,64.369
155.4,88.231,64.369
155.4,88.362,64.369
155.4,88.492,64.369
155.4,88.622,64.369
155.4,88.753,64.368
155.4,88.883,64.368
155.4,89.013,64.368
155.4,89.144,64.368
155.4,89.274,64.368
155.4,89.404,64.367
155.4,89.535,64.367
155.4,89.665,64.367
155.4,89.795,64.367
155.4,89.926,64.367
155.4,90.056,64.367
155.4,90.186,64.366
155.4,90.316,64.366
155.4,90.447,64.366
155.4,90.577,64.366
155.4,90.707,64.366
155.4,90.838,64.365
155.4,90.968,64.365
155.4,91.098,64.365
155.4,91.229,64.365
155.4,91.359,64.365
155.4,91.489,64.365
155.4,91.62,64.364
155.4,91.75,64.364
155.4,91.88,64.364
155.4,92.011,64.364
155.4,92.141,64.364
155.4,92.271,64.364
155.4,92.402,64.363
155.4,92.532,64.363
155.4,92.662,64.363
155.4,92.792,64.363
155.4,92.923,64.363
155.4,93.053,64.363
155.4,93.183,64.362
155.4,93.314,64.362
155.4,93.444,64.362
155.4,93.574,64.362
155.4,93.705,64.362
155.4,93.835,64.362
155.4,93.965,64.361
155.4,94.096,64.361
155.4,94.226,64.361
155.4,94.356,64.361
155.4,94.486,64.361
155.4,94.617,64.361
155.4,94.747,64.361
155.4,94.877,64.36
155.4,95.008,64.36
155.4,95.138,64.36
155.4,95.268,64.36
155.4,95.399,64.36
155.4,95.529,64.36
155.4,95.659,64.36
155.4,95.79,64.359
155.4,95.92,64.359
155.4,96.05,64.359
155.4,96.18,64.359
155.4,96.311,64.359
155.4,96.441,64.359
155.4,96.571,64.359
155.4,96.702,64.359
155.4,96.832,64.358
155.4,96.962,64.358
155.4,97.093,64.358
155.4,97.223,64.358
155.4,97.353,64.358
155.4,97.483,64.358
155.4,97.614,64.358
155.4,97.744,64.358
155.4,97.874,64.357
155.4,98.005,64.357
155.4,98.135,64.357
155.4,98.265,64.357
155.4,98.396,64.357
155.4,98.526,64.357
155.4,98.656,64.357
155.4,98.787,64.357
155.4,98.917,64.357
155.4,99.047,64.356
155.4,99.177,64.356
155.4,99.308,64.356
155.4,99.438,64.356
155.4,99.568,64.356
155.4,99.699,64.356
155.4,99.829,64.356
155.4,99.959,64.356
155.4,100.09,64.356
155.4,100.22,64.355
155.4,100.35,64.355
155.4,100.48,64.355
155.4,100.61,64.355
155.4,100.74,64.355
155.4,100.87,64.355
155.4,101,64.355
155.4,101.13,64.355
155.4,101.26,64.355
155.4,101.39,64.355
155.4,101.52,64.354
155.4,101.65,64.354
155.4,101.78,64.354
155.4,101.91,64.354
155.4,102.04,64.354
155.4,102.17,64.354
155.4,102.3,64.354
155.4,102.43,64.354
155.4,102.57,64.354
155.4,102.7,64.354
155.4,102.83,64.353
155.4,102.96,64.353
155.4,103.09,64.353
155.4,103.22,64.353
155.4,103.35,64.353
155.4,103.48,64.353
155.4,103.61,64.353
155.4,103.74,64.353
155.4,103.87,64.353
155.4,104,64.353
155.4,104.13,64.353
155.4,104.26,64.353
155.4,104.39,64.352
155.4,104.52,64.352
155.4,104.65,64.352
155.4,104.78,64.352
155.4,104.91,64.352
155.4,105.04,64.352
155.4,105.17,64.352
155.4,105.3,64.352
155.4,105.43,64.352
155.4,105.56,64.352
155.4,105.69,64.352
155.4,105.82,64.352
155.4,105.95,64.351
155.4,106.08,64.351
155.4,106.21,64.351
155.4,106.34,64.351
155.4,106.47,64.351
155.4,106.6,64.351
155.4,106.73,64.351
155.4,106.86,64.351
155.4,107,64.351
155.4,107.13,64.351
155.4,107.26,64.351
155.4,107.39,64.351
155.4,107.52,64.351
155.4,107.65,64.351
155.4,107.78,64.35
155.4,107.91,64.35
155.4,108.04,64.35
155.4,108.17,64.35
155.4,108.3,64.35
155.4,108.43,64.35
155.4,108.56,64.35
155.4,108.69,64.35
155.4,108.82,64.35
155.4,108.95,64.35
155.4,109.08,64.35
155.4,109.21,64.35
155.4,109.34,64.35
155.4,109.47,64.35
155.4,109.6,64.35
155.4,109.73,64.349
155.4,109.86,64.349
155.4,109.99,64.349
155.4,110.12,64.349
155.4,110.25,64.349
155.4,110.38,64.349
155.4,110.51,64.349
155.4,110.64,64.349
155.4,110.77,64.349
155.4,110.9,64.349
155.4,111.03,64.349
155.4,111.16,64.349
155.4,111.29,64.349
155.4,111.43,64.349
155.4,111.56,64.349
155.4,111.69,64.349
155.4,111.82,64.349
155.4,111.95,64.348
155.4,112.08,64.348
155.4,112.21,64.348
155.4,112.34,64.348
155.4,112.47,64.348
155.4,112.6,64.348
155.4,112.73,64.348
155.4,112.86,64.348
155.4,112.99,64.348
155.4,113.12,64.348
155.4,113.25,64.348
155.4,113.38,64.348
155.4,113.51,64.348
155.4,113.64,64.348
155.4,113.77,64.348
155.4,113.9,64.348
155.4,114.03,64.348
155.4,114.16,64.348
155.4,114.29,64.348
155.4,114.42,64.348
155.4,114.55,64.347
155.4,114.68,64.347
155.4,114.81,64.347
155.39,114.94,64.347
155.39,115.07,64.347
155.39,115.2,64.347
155.39,115.33,64.347
155.39,115.46,64.347
155.39,115.59,64.347
155.39,115.72,64.347
155.39,115.85,64.347
155.39,115.99,64.347
155.39,116.12,64.347
155.39,116.25,64.347
155.39,116.38,64.347
155.39,116.51,64.347
155.39,116.64,64.347
155.39,116.77,64.347
155.39,116.9,64.347
155.39,117.03,64.347
155.39,117.16,64.347
155.39,117.29,64.347
155.39,117.42,64.347
155.39,117.55,64.346
155.39,117.68,64.346
155.39,117.81,64.346
155.39,117.94,64.346
155.39,118.07,64.346
155.39,118.2,64.346
155.39,118.33,64.346
155.39,118.46,64.346
155.39,118.59,64.346
155.39,118.72,64.346
155.39,118.85,64.346
155.39,118.98,64.346
155.39,119.11,64.346
155.39,119.24,64.346
155.39,119.37,64.346
155.39,119.5,64.346
155.39,119.63,64.346
155.39,119.76,64.346
155.39,119.89,64.346
155.39,120.02,64.346
155.39,120.15,64.346
155.39,120.28,64.346
155.39,120.41,64.346
155.39,120.55,64.346
155.39,120.68,64.346
155.39,120.81,64.346
155.39,120.94,64.346
155.39,121.07,64.346
155.39,121.2,64.345
155.39,121.33,64.345
155.39,121.46,64.345
155.39,121.59,64.345
155.39,121.72,64.345
155.39,121.85,64.345
155.39,121.98,64.345
155.39,122.11,64.345
155.39,122.24,64.345
155.39,122.37,64.345
155.39,122.5,64.345
155.39,122.63,64.345
155.39,122.76,64.345
155.39,122.89,64.345
155.39,123.02,64.345
155.39,123.15,64.345
155.39,123.28,64.345
155.39,123.41,64.345
155.39,123.54,64.345
155.39,123.67,64.345
155.39,123.8,64.345
155.39,123.93,64.345
155.39,124.06,64.345
155.39,124.19,64.345
155.39,124.32,64.345
155.39,124.45,64.345
155.39,124.58,64.345
155.39,124.71,64.345
155.39,124.84,64.345
155.39,124.97,64.345
155.39,125.11,64.345
155.39,125.24,64.345
155.39,125.37,64.345
155.39,125.5,64.345
155.39,125.63,64.345
155.39,125.76,64.344
155.39,125.89,64.344
155.39,126.02,64.344
155.39,126.15,64.344
155.39,126.28,64.344
155.39,126.41,64.344
155.39,126.54,64.344
155.39,126.67,64.344
155.39,126.8,64.344
155.39,126.93,64.344
155.39,127.06,64.344
155.39,127.19,64.344
155.39,127.32,64.344
155.39,127.45,64.344
155.39,127.58,64.344
155.39,127.71,64.344
155.39,127.84,64.344
155.39,127.97,64.344
155.39,128.1,64.344
155.39,128.23,64.344
155.39,128.36,64.344
155.39,128.49,64.344
155.39,128.62,64.344
155.39,128.75,64.344
155.39,128.88,64.344
155.39,129.01,64.344
155.39,129.14,64.344
155.39,129.27,64.344
155.39,129.4,64.344
155.39,129.53,64.344
155.39,129.66,64.344
155.39,129.8,64.344
155.39,129.93,64.344
155.39,130.06,64.344
155.39,130.19,64.344
155.39,130.32,64.344
155.39,130.45,64.344
155.39,130.58,64.344
155.39,130.71,64.344
155.39,130.84,64.344
155.39,130.97,64.344
155.39,131.1,64.344
155.39,131.23,64.344
155.39,131.36,64.344
155.39,131.49,64.344
155.39,131.62,64.344
155.39,131.75,64.344
155.39,131.88,64.343
155.39,132.01,64.343
155.39,132.14,64.343
155.39,132.27,64.343
155.39,132.4,64.343
155.39,132.53,64.343
155.39,132.66,64.343
155.39,132.79,64.343
155.39,132.92,64.343
155.39,133.05,64.343
155.39,133.18,64.343
155.39,133.31,64.343
155.39,133.44,64.343
155.39,133.57,64.343
155.39,133.7,64.343
155.39,133.83,64.343
155.39,133.96,64.343
155.39,134.09,64.343
155.39,134.22,64.343
155.39,134.36,64.343
155.39,134.49,64.343
155.39,134.62,64.343
155.39,134.75,64.343
155.39,134.88,64.343
155.39,135.01,64.343
155.39,135.14,64.343
155.39,135.27,64.343
155.39,135.4,64.343
155.39,135.53,64.343
155.39,135.66,64.343
155.39,135.79,64.343
155.39,135.92,64.343
155.39,136.05,64.343
155.39,136.18,64.343
155.39,136.31,64.343
155.39,136.44,64.343
155.39,136.57,64.343
155.39,136.7,64.343
155.39,136.83,64.343
155.39,136.96,64.343
155.39,137.09,64.343
155.39,137.22,64.343
155.39,137.35,64.343
155.39,137.48,64.343
155.39,137.61,64.343
155.39,137.74,64.343
155.39,137.87,64.343
155.39,138,64.343
155.39,138.13,64.343
155.39,138.26,64.343
155.39,138.39,64.343
155.39,138.52,64.343
155.39,138.65,64.343
155.39,138.78,64.343
155.39,138.91,64.343
155.39,139.05,64.343
155.39,139.18,64.343
155.39,139.31,64.343
155.39,139.44,64.343
155.39,139.57,64.343
155.39,139.7,64.343
155.39,139.83,64.343
155.39,139.96,64.343
155.39,140.09,64.343
155.39,140.22,64.343
155.39,140.35,64.343
155.39,140.48,64.343
155.39,140.61,64.343
155.39,140.74,64.343
155.39,140.87,64.343
155.39,141,64.343
155.39,141.13,64.343
155.39,141.26,64.343
155.39,141.39,64.342
155.39,141.52,64.342
155.39,141.65,64.342
155.39,141.78,64.342
155.39,141.91,64.342
155.39,142.04,64.342
155.39,142.17,64.342
155.39,142.3,64.342
155.39,142.43,64.342
155.39,142.56,64.342
155.39,142.69,64.342
155.39,142.82,64.342
155.39,142.95,64.342
155.39,143.08,64.342
155.39,143.21,64.342
155.39,143.34,64.342
155.39,143.47,64.342
155.39,143.6,64.342
155.39,143.74,64.342
155.39,143.87,64.342
155.39,144,64.342
155.39,144.13,64.342
155.39,144.26,64.342
155.39,144.39,64.342
155.39,144.52,64.342
155.39,144.65,64.342
155.39,144.78,64.342
155.39,144.91,64.342
155.39,145.04,58.932
155.41,145.16,59.019
155.43,145.28,59.106
155.44,145.4,59.193
155.46,145.52,59.28
155.47,145.65,59.367
155.49,145.77,59.454
155.5,145.89,59.541
155.52,146.01,59.629
155.53,146.14,59.716
155.55,146.26,59.803
155.56,146.38,59.891
155.57,146.5,59.978
155.59,146.63,60.066
155.6,146.75,60.153
155.61,146.87,60.241
155.63,147,60.328
155.64,147.12,60.416
155.65,147.25,60.504
155.66,147.37,60.592
155.68,147.49,60.68
155.69,147.62,60.768
155.7,147.74,60.856
155.71,147.87,60.944
155.72,147.99,61.032
155.73,148.12,61.12
155.74,148.24,61.208
155.75,148.37,61.297
155.76,148.49,61.385
155.77,148.62,61.474
155.78,148.74,61.563
155.79,148.87,61.651
155.79,149,61.74
155.8,149.12,61.829
155.81,149.25,61.918
155.82,149.37,62.007
155.82,149.5,62.096
155.83,149.63,62.185
155.84,149.76,62.275
155.84,149.88,62.364
155.85,150.01,62.453
155.86,150.14,62.543
155.86,150.26,62.633
155.87,150.39,62.722
155.87,150.52,62.812
155.88,150.65,62.902
155.88,150.78,62.992
155.89,150.9,63.082
155.89,151.03,63.173
155.89,151.16,63.263
155.9,151.29,63.354
155.9,151.42,63.444
155.9,151.55,63.535
155.91,151.68,63.626
155.91,151.8,63.716
155.91,151.93,63.807
155.91,152.06,63.899
155.91,152.19,63.99
155.91,152.32,64.081
155.91,152.45,64.173
155.91,152.58,64.264
155.92,152.71,64.356
155.92,152.84,64.448
155.91,152.97,64.539
155.91,153.1,64.632
155.91,153.24,64.724
155.91,153.37,64.816
155.91,153.5,64.908
155.91,153.63,65.001
155.91,153.76,65.093
155.9,153.89,65.186
155.9,154.02,65.279
155.9,154.15,65.372
155.9,154.29,65.465
155.89,154.42,65.559
155.89,154.55,65.652
155.88,154.68,65.746
155.88,154.81,65.839
155.87,154.95,65.933
155.87,155.08,66.027
155.86,155.21,66.121
155.86,155.35,66.215
155.85,155.48,66.31
155.85,155.61,66.404
155.84,155.74,66.499
155.83,155.88,66.594
155.83,156.01,66.689
155.82,156.15,66.784
155.81,156.28,66.879
155.8,156.41,66.975
155.79,156.55,67.07
155.79,156.68,67.166
155.78,156.82,67.262
155.77,156.95,67.358
155.76,157.08,67.454
155.75,157.22,67.55
155.74,157.35,67.647
155.73,157.49,67.743
155.72,157.62,67.84
155.71,157.76,67.937
155.69,157.89,68.034
155.68,158.03,68.132
155.67,158.17,68.229
155.66,158.3,68.327
155.64,158.44,68.424
155.63,158.57,68.522
155.62,158.71,68.62
155.6,158.85,68.719
155.59,158.98,68.817
155.58,159.12,68.916
155.56,159.26,69.015
155.55,159.39,69.114
155.53,159.53,69.213
155.52,159.67,69.312
155.5,159.8,69.412
155.48,159.94,69.511
155.47,160.08,69.611
155.45,160.21,69.711
155.43,160.35,69.811
155.41,160.49,69.912
155.4,160.63,70.013
155.38,160.77,70.113
155.36,160.9,70.214
155.34,161.04,70.315
155.32,161.18,70.417
155.3,161.32,70.518
155.28,161.46,70.62
155.26,161.6,70.722
155.24,161.74,70.824
155.22,161.87,70.926
155.2,162.01,71.029
155.18,162.15,71.132
155.16,162.29,71.235
155.13,162.43,71.338
155.11,162.57,71.441
155.09,162.71,71.545
155.06,162.85,71.648
155.04,162.99,71.752
155.02,163.13,71.856
154.99,163.27,71.961
154.97,163.41,72.065
154.94,163.55,72.17
154.92,163.69,72.275
154.89,163.83,72.38
154.87,163.97,72.486
154.84,164.11,72.591
154.81,164.25,72.697
154.79,164.39,72.803
154.76,164.53,72.909
154.73,164.68,73.016
154.7,164.82,73.122
154.67,164.96,73.229
154.65,165.1,73.337
154.62,165.24,73.444
154.59,165.38,73.552
154.56,165.53,73.659
154.53,165.67,73.767
154.5,165.81,73.876
154.46,165.95,73.984
154.43,166.09,74.093
154.4,166.24,74.202
154.37,166.38,74.311
154.34,166.52,74.42
154.3,166.66,74.53
154.27,166.81,74.64
154.24,166.95,74.75
154.2,167.09,74.861
154.17,167.24,74.971
154.13,167.38,75.082
154.1,167.52,75.193
154.06,167.67,75.305
154.03,167.81,75.416
153.99,167.95,75.528
153.95,168.1,75.64
153.92,168.24,75.752
153.88,168.38,75.865
153.84,168.53,75.978
153.8,168.67,76.091
153.77,168.82,76.204
153.73,168.96,76.318
153.69,169.1,76.432
153.65,169.25,76.546
153.61,169.39,76.66
153.57,169.54,76.775
153.53,169.68,76.89
153.48,169.83,77.005
153.44,169.97,77.12
153.4,170.12,77.236
153.36,170.26,77.352
153.32,170.41,77.468
153.27,170.55,77.585
153.23,170.7,77.702
153.18,170.84,77.819
153.14,170.99,77.936
153.1,171.13,78.054
153.05,171.28,78.171
153,171.43,78.29
152.96,171.57,78.408
152.91,171.72,78.527
152.87,171.86,78.646
152.82,172.01,78.765
152.77,172.16,78.884
152.72,172.3,79.004
152.67,172.45,79.124
152.63,172.59,79.245
152.58,172.74,79.365
152.53,172.89,79.486
152.48,173.03,79.608
152.43,173.18,79.729
152.37,173.33,79.851
152.32,173.47,79.973
152.27,173.62,80.096
152.22,173.77,80.218
152.17,173.92,80.341
152.11,174.06,80.465
152.06,174.21,80.588
152.01,174.36,80.712
151.95,174.5,80.837
151.9,174.65,80.961
151.84,174.8,81.086
151.79,174.95,81.211
151.73,175.1,81.337
151.67,175.24,81.462
151.62,175.39,81.588
151.56,175.54,81.715
151.5,175.69,81.842
151.44,175.83,81.969
151.39,175.98,82.096
151.33,176.13,82.224
151.27,176.28,82.352
151.21,176.43,82.48
151.15,176.58,82.608
151.09,176.72,82.737
151.02,176.87,82.867
150.96,177.02,82.996
150.9,177.17,83.126
150.84,177.32,83.256
150.77,177.47,83.387
150.71,177.61,83.518
150.65,177.76,83.649
150.58,177.91,83.781
150.52,178.06,83.913
150.45,178.21,84.045
150.39,178.36,84.177
150.32,178.51,84.31
150.25,178.66,84.444
150.19,178.81,84.577
150.12,178.95,84.711
150.05,179.1,84.846
149.98,179.25,84.98
149.91,179.4,85.115
149.84,179.55,85.25
149.77,179.7,85.386
149.7,179.85,85.522
149.63,180,85.659
149.56,180.15,85.795
149.49,180.3,85.932
149.42,180.45,86.07
149.34,180.6,86.208
149.27,180.75,86.346
149.2,180.9,86.484
149.12,181.05,86.623
149.05,181.2,86.763
148.97,181.35,86.902
148.89,181.5,87.042
148.82,181.65,87.183
148.74,181.79,87.323
148.66,181.94,87.464
148.59,182.09,87.606
148.51,182.24,87.748
148.43,182.39,87.89
148.35,182.54,88.033
148.27,182.69,88.176
148.19,182.84,88.319
148.11,182.99,88.463
148.03,183.14,88.607
147.95,183.29,88.751
147.86,183.44,88.896
147.78,183.59,89.041
147.7,183.74,89.187
147.61,183.89,89.333
147.53,184.04,89.48
147.45,184.19,89.626
147.36,184.34,89.774
147.27,184.49,89.921
147.19,184.64,90.069
147.1,184.79,90.218
147.01,184.94,90.367
146.93,185.09,90.516
146.84,185.24,90.665
146.75,185.39,90.815
146.66,185.54,90.966
146.57,185.69,91.117
146.48,185.84,91.268
146.39,185.99,91.42
146.3,186.14,91.572
146.2,186.29,91.724
146.11,186.44,91.877
146.02,186.59,92.03
145.92,186.74,92.184
145.83,186.89,92.338
145.74,187.04,92.493
145.64,187.19,92.648
145.54,187.34,92.803
145.45,187.49,92.959
145.35,187.64,93.115
145.25,187.79,93.272
145.16,187.94,93.429
145.06,188.09,93.586
144.96,188.24,93.744
144.86,188.39,93.903
144.76,188.54,94.062
144.66,188.69,94.221
144.56,188.84,94.381
144.45,188.99,94.541
144.35,189.14,94.701
144.25,189.29,94.862
144.15,189.44,95.024
144.04,189.58,95.186
143.94,189.73,95.348
143.83,189.88,95.511
143.73,190.03,95.674
143.62,190.18,95.838
143.51,190.33,96.002
143.4,190.48,96.167
143.3,190.63,96.332
143.19,190.78,96.497
143.08,190.93,96.663
142.97,191.07,96.83
142.86,191.22,96.997
142.75,191.37,97.164
142.64,191.52,97.332
142.52,191.67,97.5
142.41,191.82,97.669
142.3,191.96,97.838
142.18,192.11,98.008
142.07,192.26,98.178
141.95,192.41,98.348
141.84,192.56,98.52
141.72,192.7,98.691
141.61,192.85,98.863
141.49,193,99.036
141.37,193.15,99.209
141.25,193.29,99.382
141.13,193.44,99.556
141.01,193.59,99.731
140.89,193.74,99.906
140.77,193.88,100.08
140.65,194.03,100.26
140.53,194.18,100.43
140.4,194.32,100.61
140.28,194.47,100.79
140.16,194.62,100.97
140.03,194.76,101.14
139.91,194.91,101.32
139.78,195.06,101.5
139.65,195.2,101.68
139.53,195.35,101.86
139.4,195.49,102.04
139.27,195.64,102.22
139.14,195.78,102.41
139.01,195.93,102.59
138.88,196.07,102.77
138.75,196.22,102.96
138.62,196.36,103.14
138.49,196.51,103.32
138.36,196.65,103.51
138.22,196.8,103.69
138.09,196.94,103.88
137.95,197.09,104.07
137.82,197.23,104.25
137.68,197.37,104.44
137.55,197.52,104.63
137.41,197.66,104.82
137.27,197.81,105.01
137.13,197.95,105.2
136.99,198.09,105.39
136.85,198.23,105.58
136.71,198.38,105.77
136.57,198.52,105.96
136.43,198.66,106.15
136.29,198.8,106.35
136.15,198.95,106.54
136,199.09,106.73
135.86,199.23,106.93
135.71,199.37,107.12
135.57,199.51,107.32
135.42,199.65,107.51
135.28,199.79,107.71
135.13,199.93,107.91
134.98,200.07,108.1
134.83,200.21,108.3
134.68,200.35,108.5
134.53,200.49,108.7
134.38,200.63,108.9
134.23,200.77,109.1
134.08,200.91,109.3
133.93,201.05,109.5
133.77,201.19,109.71
133.62,201.33,109.91
133.46,201.46,110.11
133.31,201.6,110.32
133.15,201.74,110.52
132.99,201.88,110.73
132.84,202.01,110.93
132.68,202.15,111.14
132.52,202.29,111.34
132.36,202.42,111.55
132.2,202.56,111.76
132.04,202.7,111.97
131.88,202.83,112.18
131.72,202.97,112.39
131.55,203.1,112.6
131.39,203.24,112.81
131.23,203.37,113.02
131.06,203.5,113.23
130.9,203.64,113.44
130.73,203.77,113.65
130.56,203.91,113.87
130.4,204.04,114.08
130.23,204.17,114.3
130.06,204.3,114.51
129.89,204.44,114.73
129.72,204.57,114.94
129.55,204.7,115.16
129.38,204.83,115.38
129.2,204.96,115.6
129.03,205.09,115.82
128.86,205.22,116.04
128.68,205.35,116.26
128.51,205.48,116.48
128.33,205.61,116.7
128.16,205.74,116.92
127.98,205.87,117.14
127.8,205.99,117.36
127.62,206.12,117.59
127.44,206.25,117.81
127.26,206.38,118.04
127.08,206.5,118.26
126.9,206.63,118.49
126.72,206.75,118.71
126.54,206.88,118.94
126.35,207,119.17
126.17,207.13,119.4
125.98,207.25,119.63
125.8,207.38,119.86
125.61,207.5,120.09
125.43,207.62,120.32
125.24,207.75,120.55
125.05,207.87,120.78
124.86,207.99,121.01
124.67,208.11,121.25
124.48,208.23,121.48
124.29,208.35,121.72
124.1,208.47,121.95
123.91,208.59,122.19
123.71,208.71,122.42
123.52,208.83,122.66
123.32,208.95,122.9
123.13,209.07,123.14
122.93,209.18,123.38
122.74,209.3,123.62
122.54,209.42,123.86
122.34,209.53,124.1
122.14,209.65,124.34
121.94,209.76,124.58
121.74,209.88,124.82
121.54,209.99,125.07
121.34,210.11,125.31
121.14,210.22,125.56
120.94,210.33,125.8
120.73,210.45,126.05
120.53,210.56,126.29
120.32,210.67,126.54
120.12,210.78,126.79
119.91,210.89,127.04
119.7,211,127.29
119.5,211.11,127.54
119.29,211.22,127.79
119.08,211.32,128.04
118.87,211.43,128.29
118.66,211.54,128.54
118.45,211.65,128.79
118.23,211.75,129.05
118.02,211.86,129.3
117.81,211.96,129.56
117.59,212.07,129.81
117.38,212.17,130.07
117.16,212.27,130.32
116.95,212.38,130.58
116.73,212.48,130.84
116.51,212.58,131.1
116.3,212.68,131.36
116.08,212.78,131.62
115.86,212.88,131.88
115.64,212.98,132.14
115.42,213.08,132.4
115.2,213.17,132.66
114.97,213.27,132.93
114.75,213.37,133.19
114.53,213.46,133.46
114.3,213.56,133.72
114.08,213.65,133.99
113.85,213.75,134.25
113.63,213.84,134.52
113.4,213.93,134.79
113.17,214.02,135.06
112.94,214.12,135.33
112.72,214.21,135.6
112.49,214.3,135.87
112.26,214.39,136.14
112.02,214.47,136.41
111.79,214.56,136.68
111.56,214.65,136.95
111.33,214.74,137.23
111.1,214.82,137.5
110.86,214.91,137.78
110.63,214.99,138.05
110.39,215.07,138.33
110.15,215.16,138.61
109.92,215.24,138.88
109.68,215.32,139.16
109.44,215.4,139.44
109.2,215.48,139.72
108.97,215.56,140
108.73,215.64,140.28
108.49,215.72,140.56
108.24,215.79,140.84
108,215.87,141.13
107.76,215.95,141.41
107.52,216.02,141.7
107.27,216.1,141.98
107.03,216.17,142.27
106.78,216.24,142.55
106.54,216.31,142.84
106.29,216.38,143.13
106.05,216.45,143.41
105.8,216.52,143.7
105.55,216.59,143.99
105.3,216.66,144.28
105.05,216.73,144.57
104.8,216.79,144.86
104.55,216.86,145.16
104.3,216.92,145.45
104.05,216.98,145.74
103.8,217.05,146.03
103.55,217.11,146.33
103.3,217.17,146.62
103.04,217.23,146.92
102.79,217.29,147.22
102.53,217.35,147.51
102.28,217.4,147.81
102.02,217.46,148.11
101.76,217.52,148.41
101.51,217.57,148.71
101.25,217.63,149.01
100.99,217.68,149.31
100.73,217.73,149.61
100.47,217.78,149.91
100.22,217.83,150.22
99.955,217.88,150.52
99.694,217.93,150.82
99.433,217.98,151.13
99.171,218.02,151.43
98.909,218.07,151.74
98.646,218.11,152.05
98.383,218.16,152.35
98.119,218.2,152.66
97.855,218.24,152.97
97.59,218.28,153.28
97.325,218.32,153.59
97.059,218.36,153.9
96.793,218.4,154.21
96.526,218.44,154.52
96.259,218.47,154.83
95.991,218.51,155.15
95.723,218.54,155.46
95.455,218.58,155.78
95.186,218.61,156.09
94.916,218.64,156.41
94.647,218.67,156.72
94.376,218.7,157.04
94.105,218.73,157.36
93.834,218.75,157.67
93.563,218.78,157.99
93.291,218.8,158.31
93.018,218.83,158.63
92.745,218.85,158.95
92.472,218.87,159.27
92.198,218.89,159.59
91.924,218.91,159.92
91.65,218.93,160.24
91.375,218.95,160.56
91.1,218.97,160.89
90.824,218.98,161.21
90.548,219,161.54
90.272,219.01,161.86
89.995,219.02,162.19
89.718,219.03,162.52
89.441,219.04,162.84
89.163,219.05,163.17
88.885,219.06,163.5
88.607,219.07,163.83
88.328,219.07,164.16
88.049,219.08,164.49
87.77,219.08,164.82
87.49,219.08,165.15
87.21,219.08,165.48
86.93,219.08,165.82
86.65,219.08,166.15
86.369,219.08,166.48
86.088,219.08,166.82
85.806,219.07,167.15
85.525,219.07,167.49
85.243,219.06,167.83
84.961,219.05,168.16
84.679,219.04,168.5
84.396,219.03,168.84
84.113,219.02,169.18
83.83,219.01,169.52
83.547,219,169.86
83.263,218.98,170.2
82.98,218.97,170.54
82.696,218.95,170.88
82.412,218.93,171.22
82.127,218.91,171.56
81.843,218.89,171.9
81.558,218.87,172.25
81.274,218.84,172.59
80.989,218.82,172.94
